timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T10:48:05.450082,0,955,4.684439659118652,1.8455497382198953,0.001
2025-11-27T10:48:06.094961,0,956,5.059211254119873,1.8436192468619246,0.001
2025-11-27T10:48:06.746596,0,957,4.9219536781311035,1.8482236154649947,0.001
2025-11-27T10:48:07.387550,0,958,5.030340194702148,1.846294363256785,0.001
2025-11-27T10:48:08.028174,0,959,5.003971099853516,1.8443691345151199,0.001
2025-11-27T10:48:08.672348,0,960,4.562878608703613,1.8489583333333333,0.001
2025-11-27T10:48:09.311991,0,961,5.015768051147461,1.8470343392299688,0.001
2025-11-27T10:48:09.956821,0,962,5.198062896728516,1.845114345114345,0.001
2025-11-27T10:48:10.596853,0,963,5.225973606109619,1.8431983385254413,0.001
2025-11-27T10:48:11.239047,0,964,4.458446502685547,1.8574948132780082,0.001
2025-11-27T10:48:11.881587,0,965,4.705942153930664,1.8588082901554404,0.001
2025-11-27T10:48:12.518348,0,966,4.730737209320068,1.8568840579710144,0.001
2025-11-27T10:48:13.159391,0,967,4.747978210449219,1.8581954498448812,0.001
2025-11-27T10:48:13.796308,0,968,4.938475131988525,1.859504132231405,0.001
2025-11-27T10:48:14.432574,0,969,5.013457298278809,1.8575851393188854,0.001
2025-11-27T10:48:15.075640,0,970,4.782855987548828,1.8621134020618557,0.001
2025-11-27T10:48:15.714976,0,971,4.399938106536865,1.873069001029866,0.001
2025-11-27T10:48:16.357932,0,972,4.979565620422363,1.871141975308642,0.001
2025-11-27T10:48:16.997982,0,973,5.073692321777344,1.8724306269270299,0.001
2025-11-27T10:48:17.636976,0,974,4.589154243469238,1.8801334702258727,0.001
2025-11-27T10:48:18.274311,0,975,4.966091632843018,1.8814102564102564,0.001
2025-11-27T10:48:18.910102,0,976,5.075992107391357,1.8794825819672132,0.001
2025-11-27T10:48:19.546125,0,977,4.955155849456787,1.8839559877175025,0.001
2025-11-27T10:48:20.184014,0,978,4.828757286071777,1.8820296523517381,0.001
2025-11-27T10:48:20.831411,0,979,4.66294002532959,1.8992594484167518,0.001
2025-11-27T10:48:21.468732,0,980,4.7886786460876465,1.9005102040816326,0.001
2025-11-27T10:48:22.101377,0,981,4.768494606018066,1.9017584097859328,0.001
2025-11-27T10:48:22.746361,0,982,4.917593002319336,1.8998217922606924,0.001
2025-11-27T10:48:23.381360,0,983,4.967697620391846,1.8978891149542219,0.001
2025-11-27T10:48:24.029494,0,984,4.863945960998535,1.8959603658536586,0.001
2025-11-27T10:48:24.664835,0,985,5.112371921539307,1.8972081218274113,0.001
2025-11-27T10:48:25.309324,0,986,4.9439191818237305,1.8984533468559839,0.001
2025-11-27T10:48:25.946162,0,987,4.622302055358887,1.8965298885511652,0.001
2025-11-27T10:48:26.608172,0,988,4.860898971557617,1.8977732793522266,0.001
2025-11-27T10:48:27.257740,0,989,4.806852340698242,1.8990141557128413,0.001
2025-11-27T10:48:27.896343,0,990,5.031723499298096,1.8970959595959596,0.001
2025-11-27T10:48:28.541665,0,991,5.070026397705078,1.9014883955600403,0.001
2025-11-27T10:48:29.196812,0,992,4.985265254974365,1.8995715725806452,0.001
2025-11-27T10:48:29.847592,0,993,5.116392612457275,1.8976586102719033,0.001
2025-11-27T10:48:30.481150,0,994,4.630834579467773,1.9020372233400402,0.001
2025-11-27T10:48:31.114928,0,995,4.932007312774658,1.9032663316582914,0.001
2025-11-27T10:48:31.751408,0,996,4.919923782348633,1.9044929718875503,0.001
2025-11-27T10:48:32.385549,0,997,4.874743461608887,1.9057171514543632,0.001
2025-11-27T10:48:33.026916,0,998,4.777934551239014,1.9038076152304608,0.001
2025-11-27T10:48:33.670206,0,999,4.876682281494141,1.9112862862862863,0.001
2025-11-27T10:48:34.310493,0,1000,5.0432562828063965,1.909375,0.001
2025-11-27T10:48:34.958892,0,1001,4.704403877258301,1.9074675324675325,0.001
2025-11-27T10:48:35.604900,0,1002,4.940099716186523,1.908682634730539,0.001
2025-11-27T10:48:36.245180,0,1003,4.750247001647949,1.9067796610169492,0.001
2025-11-27T10:48:36.888706,0,1004,4.8751606941223145,1.911105577689243,0.001
2025-11-27T10:48:37.528023,0,1005,4.862473011016846,1.9185323383084578,0.001
2025-11-27T10:48:38.164147,0,1006,5.1795973777771,1.922837972166998,0.001
2025-11-27T10:48:38.799992,0,1007,4.783875942230225,1.9209285004965244,0.001
2025-11-27T10:48:39.439900,0,1008,4.900633811950684,1.9221230158730158,0.001
2025-11-27T10:48:40.085582,0,1009,4.77169132232666,1.926412289395441,0.001
2025-11-27T10:48:40.722919,0,1010,4.758478164672852,1.92759900990099,0.001
2025-11-27T10:48:41.361200,0,1011,5.112584114074707,1.9256923837784372,0.001
2025-11-27T10:48:41.998721,0,1012,5.0325026512146,1.9268774703557312,0.001
2025-11-27T10:48:42.640886,0,1013,5.084872722625732,1.928060217176703,0.001
2025-11-27T10:48:43.284933,0,1014,4.808833122253418,1.9323224852071006,0.001
2025-11-27T10:48:43.928397,0,1015,4.746541976928711,1.9304187192118227,0.001
2025-11-27T10:48:44.567304,0,1016,4.770792484283447,1.9315944881889764,0.001
2025-11-27T10:48:45.206314,0,1017,4.741189956665039,1.9296951819075714,0.001
2025-11-27T10:48:45.851297,0,1018,4.703084468841553,1.9277996070726915,0.001
2025-11-27T10:48:46.493245,0,1019,4.804389953613281,1.9320412168792935,0.001
2025-11-27T10:48:47.133209,0,1020,4.694704532623291,1.9362745098039216,0.001
2025-11-27T10:48:47.769772,0,1021,4.954738616943359,1.9343780607247796,0.001
2025-11-27T10:48:48.404315,0,1022,4.584967136383057,1.9416585127201567,0.001
2025-11-27T10:48:49.057119,0,1023,4.817501068115234,1.9428152492668622,0.001
2025-11-27T10:48:49.701719,0,1024,4.880438327789307,1.9439697265625,0.001
2025-11-27T10:48:50.355114,0,1025,4.772665023803711,1.9420731707317074,0.001
2025-11-27T10:48:50.995450,0,1026,4.911489009857178,1.9432261208576997,0.001
2025-11-27T10:48:51.631756,0,1027,5.117404937744141,1.9443768257059397,0.001
2025-11-27T10:48:52.268316,0,1028,5.068367004394531,1.9424854085603114,0.001
2025-11-27T10:48:52.905843,0,1029,4.901505947113037,1.940597667638484,0.001
2025-11-27T10:48:53.554715,0,1030,5.164103984832764,1.941747572815534,0.001
2025-11-27T10:48:54.197505,0,1031,4.930401802062988,1.9459262851600387,0.001
2025-11-27T10:48:54.840430,0,1032,4.917064666748047,1.9500968992248062,0.001
2025-11-27T10:48:55.498692,0,1033,5.029219627380371,1.9482090997095838,0.001
2025-11-27T10:48:56.141012,0,1034,4.927196979522705,1.9463249516441006,0.001
2025-11-27T10:48:56.788000,0,1035,4.958006858825684,1.9444444444444444,0.001
2025-11-27T10:48:57.432436,0,1036,4.958014965057373,1.9455839768339769,0.001
2025-11-27T10:48:58.083142,0,1037,4.9590067863464355,1.94973481195757,0.001
2025-11-27T10:48:58.724367,0,1038,4.964132308959961,1.9508670520231215,0.001
2025-11-27T10:48:59.364481,0,1039,5.054841041564941,1.9489894128970164,0.001
2025-11-27T10:49:00.005855,0,1040,4.65802001953125,1.9501201923076923,0.001
2025-11-27T10:49:00.648640,0,1041,4.77358341217041,1.9572526416906821,0.001
2025-11-27T10:49:01.289073,0,1042,4.8717122077941895,1.9553742802303262,0.001
2025-11-27T10:49:01.926006,0,1043,4.580763816833496,1.9594918504314478,0.001
2025-11-27T10:49:02.569738,0,1044,4.617195129394531,1.9576149425287357,0.001
2025-11-27T10:49:03.216441,0,1045,4.808284759521484,1.9557416267942584,0.001
2025-11-27T10:49:03.857888,0,1046,4.339638710021973,1.9628346080305927,0.001
2025-11-27T10:49:04.495820,0,1047,4.662600994110107,1.9669293218720152,0.001
2025-11-27T10:49:05.137434,0,1048,4.771583080291748,1.9680343511450382,0.001
2025-11-27T10:49:05.782086,0,1049,4.8499064445495605,1.9721163012392755,0.001
2025-11-27T10:49:06.424208,0,1050,4.839181423187256,1.9732142857142858,0.001
2025-11-27T10:49:07.071498,0,1051,4.936958312988281,1.9772835394862036,0.001
2025-11-27T10:49:07.708762,0,1052,4.739272594451904,1.9754039923954372,0.001
2025-11-27T10:49:08.348371,0,1053,4.720739841461182,1.9853988603988604,0.001
2025-11-27T10:49:08.995530,0,1054,5.103226661682129,1.9835151802656545,0.001
2025-11-27T10:49:09.636616,0,1055,4.869781017303467,1.9875592417061612,0.001
2025-11-27T10:49:10.276700,0,1056,4.789639472961426,1.9886363636363635,0.001
2025-11-27T10:49:10.926247,0,1057,4.751885414123535,1.9897114474929045,0.001
2025-11-27T10:49:11.567047,0,1058,5.188911437988281,1.9878308128544424,0.001
2025-11-27T10:49:12.210858,0,1059,4.7345967292785645,1.98890462700661,0.001
2025-11-27T10:49:12.854565,0,1060,4.872331619262695,1.9929245283018868,0.001
2025-11-27T10:49:13.495774,0,1061,4.850013256072998,1.9969368520263902,0.001
2025-11-27T10:49:14.138396,0,1062,4.846965312957764,1.9979990583804144,0.001
2025-11-27T10:49:14.772668,0,1063,5.046250343322754,1.9961194731890874,0.001
2025-11-27T10:49:15.407554,0,1064,5.025038719177246,1.9971804511278195,0.001
2025-11-27T10:49:16.048493,0,1065,4.799166679382324,1.9982394366197183,0.001
2025-11-27T10:49:16.689382,0,1066,4.907749652862549,1.9963649155722327,0.001
2025-11-27T10:49:17.328222,0,1067,4.893220901489258,1.9974226804123711,0.001
2025-11-27T10:49:17.969933,0,1068,5.04686164855957,1.9984784644194757,0.001
2025-11-27T10:49:18.606959,0,1069,4.771517753601074,2.0024555659494854,0.001
2025-11-27T10:49:19.255586,0,1070,4.660749435424805,2.012266355140187,0.001
2025-11-27T10:49:19.893973,0,1071,4.839415073394775,2.0220588235294117,0.001
2025-11-27T10:49:20.539633,0,1072,4.768399238586426,2.0318330223880596,0.001
2025-11-27T10:49:21.183751,0,1073,4.925862789154053,2.0299394221808016,0.001
2025-11-27T10:49:21.823958,0,1074,4.9346513748168945,2.0309590316573556,0.001
2025-11-27T10:49:22.460117,0,1075,5.127965927124023,2.0348837209302326,0.001
2025-11-27T10:49:23.101191,0,1076,4.868159770965576,2.0358968401486988,0.001
2025-11-27T10:49:23.736805,0,1077,4.680129051208496,2.036908077994429,0.001
2025-11-27T10:49:24.370616,0,1078,5.110889911651611,2.037917439703154,0.001
2025-11-27T10:49:25.005947,0,1079,4.795924186706543,2.0418211306765524,0.001
2025-11-27T10:49:25.639943,0,1080,4.938383102416992,2.042824074074074,0.001
2025-11-27T10:49:26.278807,0,1081,4.471412658691406,2.0438251618871415,0.001
2025-11-27T10:49:26.914306,0,1082,5.025867938995361,2.050600739371534,0.001
2025-11-27T10:49:27.549519,0,1083,4.972128868103027,2.0515927977839334,0.001
2025-11-27T10:49:28.187048,0,1084,4.743106842041016,2.052583025830258,0.001
2025-11-27T10:49:28.820347,0,1085,4.752795219421387,2.059331797235023,0.001
2025-11-27T10:49:29.457485,0,1086,4.666287899017334,2.0574355432780846,0.001
2025-11-27T10:49:30.108114,0,1087,5.007142066955566,2.058417663293468,0.001
2025-11-27T10:49:30.750665,0,1088,4.523756980895996,2.065142463235294,0.001
2025-11-27T10:49:31.397399,0,1089,4.712564945220947,2.0632460973370064,0.001
2025-11-27T10:49:32.037574,0,1090,5.059183120727539,2.061353211009174,0.001
2025-11-27T10:49:32.677389,0,1091,4.846181869506836,2.062328139321723,0.001
2025-11-27T10:49:33.323341,0,1092,4.743198871612549,2.0690247252747254,0.001
2025-11-27T10:49:33.964642,0,1093,4.939126014709473,2.0699908508691673,0.001
2025-11-27T10:49:34.603617,0,1094,5.214710712432861,2.07095521023766,0.001
2025-11-27T10:49:35.244612,0,1095,4.750849723815918,2.0690639269406392,0.001
2025-11-27T10:49:35.886249,0,1096,4.679303169250488,2.0700273722627736,0.001
2025-11-27T10:49:36.525865,0,1097,5.08136510848999,2.0681403828623517,0.001
2025-11-27T10:49:37.165953,0,1098,4.783722400665283,2.0719489981785064,0.001
2025-11-27T10:49:37.806052,0,1099,4.797129154205322,2.0757506824385805,0.001
2025-11-27T10:49:38.444387,0,1100,4.982903957366943,2.0738636363636362,0.001
2025-11-27T10:49:39.083539,0,1101,4.7577924728393555,2.080495004541326,0.001
2025-11-27T10:49:39.729247,0,1102,4.947425842285156,2.081442831215971,0.001
2025-11-27T10:49:40.373819,0,1103,4.783004283905029,2.079555757026292,0.001
2025-11-27T10:49:41.013124,0,1104,5.169437885284424,2.080502717391304,0.001
2025-11-27T10:49:41.651762,0,1105,4.800756454467773,2.081447963800905,0.001
2025-11-27T10:49:42.291959,0,1106,4.848929405212402,2.0795660036166366,0.001
2025-11-27T10:49:42.930914,0,1107,4.8146185874938965,2.080510388437218,0.001
2025-11-27T10:49:43.576552,0,1108,4.607260227203369,2.0870938628158844,0.001
2025-11-27T10:49:44.213827,0,1109,4.808036804199219,2.0936654643823265,0.001
2025-11-27T10:49:44.851579,0,1110,4.555084228515625,2.09740990990991,0.001
2025-11-27T10:49:45.491753,0,1111,4.838482856750488,2.101147614761476,0.001
2025-11-27T10:49:46.127992,0,1112,4.831068515777588,2.09925809352518,0.001
2025-11-27T10:49:46.766619,0,1113,4.81770133972168,2.100179694519317,0.001
2025-11-27T10:49:47.413658,0,1114,4.821345806121826,2.10951526032316,0.001
2025-11-27T10:49:48.057673,0,1115,4.686387062072754,2.10762331838565,0.001
2025-11-27T10:49:48.707494,0,1116,5.006533622741699,2.1057347670250897,0.001
2025-11-27T10:49:49.341993,0,1117,4.621033668518066,2.1094449418084156,0.001
2025-11-27T10:49:49.984186,0,1118,4.577892780303955,2.1103533094812166,0.001
2025-11-27T10:49:50.620469,0,1119,4.935811519622803,2.111260053619303,0.001
2025-11-27T10:49:51.259350,0,1120,4.7195892333984375,2.1121651785714284,0.001
2025-11-27T10:49:51.898195,0,1121,4.937536239624023,2.1130686886708294,0.001
2025-11-27T10:49:52.536314,0,1122,4.8028717041015625,2.113970588235294,0.001
2025-11-27T10:49:53.173841,0,1123,4.744576454162598,2.1148708815672306,0.001
2025-11-27T10:49:53.819740,0,1124,5.00331449508667,2.1213300711743774,0.001
2025-11-27T10:49:54.460066,0,1125,4.984462738037109,2.1194444444444445,0.001
2025-11-27T10:49:55.099738,0,1126,5.00459098815918,2.1175621669626996,0.001
2025-11-27T10:49:55.742403,0,1127,4.793910026550293,2.1184560780834074,0.001
2025-11-27T10:49:56.378369,0,1128,4.874346733093262,2.119348404255319,0.001
2025-11-27T10:49:57.017451,0,1129,4.700542449951172,2.1257750221434897,0.001
2025-11-27T10:49:57.658044,0,1130,4.860530376434326,2.1238938053097347,0.001
2025-11-27T10:49:58.296917,0,1131,4.755086898803711,2.1275419982316532,0.001
2025-11-27T10:49:58.935060,0,1132,4.680335521697998,2.1339443462897525,0.001
2025-11-27T10:49:59.573097,0,1133,4.80674934387207,2.134819064430715,0.001
2025-11-27T10:50:00.208710,0,1134,4.734428882598877,2.138447971781305,0.001
2025-11-27T10:50:00.846289,0,1135,4.732113838195801,2.13931718061674,0.001
2025-11-27T10:50:01.486939,0,1136,4.929959774017334,2.1401848591549295,0.001
2025-11-27T10:50:02.129132,0,1137,4.8663530349731445,2.141051011433597,0.001
2025-11-27T10:50:02.765974,0,1138,4.718327045440674,2.1419156414762743,0.001
2025-11-27T10:50:03.403691,0,1139,4.881098747253418,2.1427787532923617,0.001
2025-11-27T10:50:04.048394,0,1140,5.3586530685424805,2.1408991228070176,0.001
2025-11-27T10:50:04.683981,0,1141,5.127715110778809,2.147239263803681,0.001
2025-11-27T10:50:05.319714,0,1142,4.761629104614258,2.1453590192644483,0.001
2025-11-27T10:50:05.959933,0,1143,4.702303886413574,2.1489501312335957,0.001
2025-11-27T10:50:06.595963,0,1144,4.819797039031982,2.152534965034965,0.001
2025-11-27T10:50:07.234310,0,1145,4.986568450927734,2.150655021834061,0.001
2025-11-27T10:50:07.873064,0,1146,4.79734468460083,2.1542321116928447,0.001
2025-11-27T10:50:08.512245,0,1147,4.648802757263184,2.1578029642545773,0.001
2025-11-27T10:50:09.149812,0,1148,4.713283061981201,2.1613675958188154,0.001
2025-11-27T10:50:09.787072,0,1149,4.5144195556640625,2.1622062663185377,0.001
2025-11-27T10:50:10.432302,0,1150,4.729413032531738,2.1657608695652173,0.001
2025-11-27T10:50:11.071129,0,1151,4.746563911437988,2.1747393570807994,0.001
2025-11-27T10:50:11.706892,0,1152,4.6260576248168945,2.1782769097222223,0.001
2025-11-27T10:50:12.344044,0,1153,4.8357720375061035,2.181808326105811,0.001
2025-11-27T10:50:12.983982,0,1154,4.829742908477783,2.179917677642981,0.001
2025-11-27T10:50:13.626597,0,1155,5.0489501953125,2.180735930735931,0.001
2025-11-27T10:50:14.264615,0,1156,4.834460258483887,2.184256055363322,0.001
2025-11-27T10:50:14.902201,0,1157,4.562107086181641,2.187770095073466,0.001
2025-11-27T10:50:15.540293,0,1158,4.7887349128723145,2.1885794473229705,0.001
2025-11-27T10:50:16.181490,0,1159,5.006397724151611,2.186691113028473,0.001
2025-11-27T10:50:16.816964,0,1160,4.678048133850098,2.1928879310344827,0.001
2025-11-27T10:50:17.453483,0,1161,4.77293586730957,2.193690783807063,0.001
2025-11-27T10:50:18.097181,0,1162,4.681084632873535,2.1998709122203097,0.001
2025-11-27T10:50:18.747024,0,1163,4.585360527038574,2.1979793637145315,0.001
2025-11-27T10:50:19.391485,0,1164,4.9759063720703125,2.198775773195876,0.001
2025-11-27T10:50:20.036910,0,1165,4.592766761779785,2.199570815450644,0.001
2025-11-27T10:50:20.677890,0,1166,4.7231340408325195,2.2057246998284734,0.001
2025-11-27T10:50:21.322523,0,1167,4.9650373458862305,2.203834618680377,0.001
2025-11-27T10:50:21.959354,0,1168,4.510063171386719,2.204623287671233,0.001
2025-11-27T10:50:22.597353,0,1169,4.737218856811523,2.2080838323353293,0.001
2025-11-27T10:50:23.236156,0,1170,4.894091606140137,2.2115384615384617,0.001
2025-11-27T10:50:23.880051,0,1171,4.601239204406738,2.2149871904355254,0.001
2025-11-27T10:50:24.519693,0,1172,4.76921272277832,2.213097269624573,0.001
2025-11-27T10:50:25.169185,0,1173,4.6036376953125,2.2192028985507246,0.001
2025-11-27T10:50:25.818341,0,1174,4.91659688949585,2.222636286201022,0.001
2025-11-27T10:50:26.462717,0,1175,4.8909454345703125,2.220744680851064,0.001
2025-11-27T10:50:27.101623,0,1176,4.814017295837402,2.226828231292517,0.001
2025-11-27T10:50:27.740008,0,1177,5.1909379959106445,2.230246389124894,0.001
2025-11-27T10:50:28.376025,0,1178,4.716571807861328,2.233658743633277,0.001
2025-11-27T10:50:29.023448,0,1179,4.641777992248535,2.2370653095843935,0.001
2025-11-27T10:50:29.660004,0,1180,4.863368511199951,2.2378177966101696,0.001
2025-11-27T10:50:30.308522,0,1181,4.5832719802856445,2.2412150719729045,0.001
2025-11-27T10:50:30.950117,0,1182,5.014124870300293,2.239318950930626,0.001
2025-11-27T10:50:31.585872,0,1183,4.933568954467773,2.240067624683009,0.001
2025-11-27T10:50:32.224105,0,1184,4.461519241333008,2.2408150337837838,0.001
2025-11-27T10:50:32.862016,0,1185,4.777939796447754,2.2468354430379747,0.001
2025-11-27T10:50:33.500046,0,1186,4.589211940765381,2.2475758853288363,0.001
2025-11-27T10:50:34.146984,0,1187,4.748437404632568,2.253580454928391,0.001
2025-11-27T10:50:34.792837,0,1188,4.846917152404785,2.2569444444444446,0.001
2025-11-27T10:50:35.432495,0,1189,4.599882125854492,2.2576745164003365,0.001
2025-11-27T10:50:36.074612,0,1190,4.615190029144287,2.26890756302521,0.001
2025-11-27T10:50:36.715325,0,1191,4.68390417098999,2.2696263643996644,0.001
2025-11-27T10:50:37.353091,0,1192,4.555873394012451,2.2677223154362416,0.001
2025-11-27T10:50:37.990089,0,1193,4.837741851806641,2.271060352053646,0.001
2025-11-27T10:50:38.624649,0,1194,4.591533660888672,2.274392797319933,0.001
2025-11-27T10:50:39.263626,0,1195,4.61568546295166,2.2777196652719667,0.001
2025-11-27T10:50:39.906464,0,1196,4.911067962646484,2.278428093645485,0.001
2025-11-27T10:50:40.553088,0,1197,4.858410358428955,2.2817460317460316,0.001
