timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-04T10:37:35.549703,20.6,65.4,10.117717742919922,0.02199268341064453,6.769518852233887
2025-12-04T10:37:36.550238,21.0,65.4,10.115894317626953,0.013880729675292969,6.321194648742676
2025-12-04T10:37:37.550790,16.8,65.4,10.1146240234375,0.010527610778808594,3.602694511413574
2025-12-04T10:37:38.551324,22.1,65.5,10.119911193847656,0.019731521606445312,7.697606086730957
2025-12-04T10:37:39.551854,24.4,65.4,10.112751007080078,0.016925811767578125,5.083514213562012
2025-12-04T10:37:40.552419,18.2,65.4,10.117572784423828,0.010277748107910156,7.05510139465332
2025-12-04T10:37:41.552855,22.3,65.4,10.116268157958984,0.01598834991455078,7.033816337585449
2025-12-04T10:37:42.553414,19.6,65.4,10.113475799560547,0.01459503173828125,3.207465171813965
2025-12-04T10:37:43.554264,18.1,65.4,10.116798400878906,0.011416435241699219,8.541125297546387
2025-12-04T10:37:44.554842,20.1,65.4,10.117599487304688,0.01792621612548828,6.186755180358887
2025-12-04T10:37:45.555282,18.7,65.5,10.120826721191406,0.012494087219238281,4.038464546203613
2025-12-04T10:37:46.556008,19.1,65.5,10.1241455078125,0.011605262756347656,9.16594409942627
2025-12-04T10:37:47.556443,20.8,65.5,10.12115478515625,0.015944480895996094,6.838919639587402
2025-12-04T10:37:48.556889,16.8,65.5,10.123908996582031,0.014269828796386719,4.157803535461426
2025-12-04T10:37:49.557397,21.3,65.5,10.12497329711914,0.0157012939453125,7.049333572387695
2025-12-04T10:37:50.558036,20.3,65.4,10.118999481201172,0.010790824890136719,5.0659027099609375
2025-12-04T10:37:51.558617,19.1,65.5,10.121734619140625,0.02767467498779297,9.210774421691895
2025-12-04T10:37:52.559046,20.9,65.4,10.105949401855469,0.015393257141113281,5.937979698181152
2025-12-04T10:37:53.559504,19.1,65.3,10.103889465332031,0.011502265930175781,4.675065994262695
2025-12-04T10:37:54.560342,19.4,65.4,10.114997863769531,0.09272956848144531,7.457272529602051
2025-12-04T10:37:55.560871,20.1,65.4,10.114444732666016,0.015507698059082031,5.638054847717285
2025-12-04T10:37:56.561410,16.7,65.4,10.110130310058594,0.013123512268066406,0.06687355041503906
2025-12-04T10:37:57.562465,21.9,65.0,10.055866241455078,0.044838905334472656,11.733412742614746
2025-12-04T10:37:58.562893,20.2,65.2,10.074493408203125,0.03352928161621094,8.649173736572266
2025-12-04T10:37:59.563453,17.7,65.1,10.068950653076172,0.030028343200683594,11.429608345031738
2025-12-04T10:38:00.563963,21.6,65.2,10.0872802734375,0.013975143432617188,9.315821647644043
2025-12-04T10:38:01.564542,18.8,65.2,10.085723876953125,0.014292716979980469,4.456320762634277
2025-12-04T10:38:02.565144,18.2,65.4,10.105186462402344,0.013880729675292969,7.28277587890625
2025-12-04T10:38:03.565716,21.5,65.4,10.11007308959961,0.013135910034179688,7.8936004638671875
2025-12-04T10:38:04.566196,19.1,65.4,10.10854721069336,0.013108253479003906,3.707259178161621
2025-12-04T10:38:05.567207,18.9,65.4,10.110431671142578,0.014727592468261719,8.324320793151855
2025-12-04T10:38:06.567677,20.8,65.4,10.113113403320312,0.013696670532226562,8.330545425415039
2025-12-04T10:38:07.568123,18.1,65.4,10.11541748046875,0.012261390686035156,4.476720809936523
2025-12-04T10:38:08.568715,21.1,65.5,10.120052337646484,0.025758743286132812,9.676036834716797
2025-12-04T10:38:09.569163,20.7,65.4,10.119766235351562,0.016521453857421875,6.00130558013916
2025-12-04T10:38:10.569675,17.5,65.5,10.121570587158203,0.010654449462890625,6.791897773742676
2025-12-04T10:38:11.570136,20.9,65.6,10.136428833007812,0.01589679718017578,7.098952293395996
2025-12-04T10:38:12.570584,19.7,65.4,10.11593246459961,0.0136566162109375,4.057218551635742
2025-12-04T10:38:13.571129,20.6,65.4,10.116195678710938,0.009716987609863281,9.3920316696167
2025-12-04T10:38:14.571585,21.4,65.4,10.114997863769531,0.017785072326660156,9.4039945602417
2025-12-04T10:38:15.572027,18.6,65.4,10.115753173828125,0.013297080993652344,4.065690040588379
2025-12-04T10:38:16.572913,20.3,65.4,10.117870330810547,0.012942314147949219,7.527983665466309
2025-12-04T10:38:17.573414,21.1,65.4,10.10977554321289,0.016870498657226562,8.840921401977539
2025-12-04T10:38:18.573946,17.5,65.4,10.11492919921875,0.01664257049560547,7.994719505310059
2025-12-04T10:38:19.574667,24.6,65.4,10.109577178955078,0.014982223510742188,10.31405258178711
2025-12-04T10:38:20.575107,20.5,65.4,10.10988998413086,0.012791633605957031,6.532159805297852
2025-12-04T10:38:21.575606,18.1,65.4,10.108230590820312,0.013089179992675781,7.713959693908691
2025-12-04T10:38:22.576041,21.4,65.3,10.100605010986328,0.01672077178955078,5.788471221923828
2025-12-04T10:38:23.576490,19.8,65.4,10.105342864990234,0.014556884765625,8.432313919067383
2025-12-04T10:38:24.576930,18.5,65.2,10.088050842285156,0.010834693908691406,6.783159255981445
2025-12-04T10:38:25.577382,21.4,65.2,10.087471008300781,0.016211509704589844,8.417546272277832
2025-12-04T10:38:26.577815,19.4,65.2,10.087787628173828,0.013737678527832031,4.173537254333496
2025-12-04T10:38:27.578574,19.6,65.2,10.084880828857422,0.012927055358886719,8.836968421936035
2025-12-04T10:38:28.578987,21.8,65.2,10.086956024169922,0.020074844360351562,8.955913543701172
2025-12-04T10:38:29.579462,17.4,65.2,10.088638305664062,0.0121002197265625,4.255230903625488
2025-12-04T10:38:30.580034,21.2,65.2,10.084758758544922,0.013759613037109375,9.35037612915039
2025-12-04T10:38:31.580490,21.6,65.2,10.08242416381836,0.012528419494628906,4.137421607971191
2025-12-04T10:38:32.580905,15.9,65.1,10.068984985351562,0.011590957641601562,0.06410408020019531
2025-12-04T10:38:33.581285,24.9,65.1,10.065925598144531,0.038741111755371094,11.327214241027832
2025-12-04T10:38:34.581694,21.3,65.1,10.063484191894531,0.016066551208496094,5.369921684265137
2025-12-04T10:38:35.582229,19.4,65.1,10.064899444580078,0.02509784698486328,7.393465995788574
2025-12-04T10:38:36.582677,21.4,65.2,10.084735870361328,0.01745128631591797,7.5125017166137695
2025-12-04T10:38:37.583101,20.2,65.2,10.084957122802734,0.010296821594238281,4.033848762512207
2025-12-04T10:38:38.584726,19.9,65.2,10.07863998413086,0.029567718505859375,11.270895957946777
2025-12-04T10:38:39.585261,22.6,65.2,10.081138610839844,0.018831253051757812,7.205391883850098
2025-12-04T10:38:40.585742,18.3,65.2,10.082077026367188,0.009783744812011719,5.584685325622559
2025-12-04T10:38:41.586617,20.0,65.2,10.083168029785156,0.013963699340820312,7.614871025085449
2025-12-04T10:38:42.587089,21.0,65.2,10.08182144165039,0.016594886779785156,7.09296989440918
2025-12-04T10:38:43.587568,17.9,65.4,10.105140686035156,0.010899543762207031,3.964810371398926
2025-12-04T10:38:44.588053,22.2,65.4,10.10953140258789,0.015933990478515625,7.627540588378906
2025-12-04T10:38:45.588469,20.9,65.4,10.108070373535156,0.013865470886230469,5.526921272277832
2025-12-04T10:38:46.589324,18.7,65.4,10.107933044433594,0.013892173767089844,7.624831199645996
2025-12-04T10:38:47.589740,21.8,65.4,10.108234405517578,0.012946128845214844,7.6091203689575195
2025-12-04T10:38:48.590146,19.7,65.3,10.101554870605469,0.017360687255859375,4.979869842529297
2025-12-04T10:38:49.590844,18.9,65.3,10.09988021850586,0.014064788818359375,6.5691680908203125
2025-12-04T10:38:50.591297,21.9,65.3,10.102096557617188,0.014925956726074219,6.36252498626709
2025-12-04T10:38:51.591752,20.5,65.3,10.10146713256836,0.010666847229003906,4.114280700683594
2025-12-04T10:38:52.592435,20.8,65.3,10.099945068359375,0.014434814453125,8.121318817138672
2025-12-04T10:38:53.592854,21.4,65.3,10.100379943847656,0.01674938201904297,5.869525909423828
2025-12-04T10:38:54.593655,17.4,65.3,10.099952697753906,0.034247398376464844,5.366859436035156
2025-12-04T10:38:55.594846,21.6,65.3,10.097953796386719,0.017652511596679688,9.506367683410645
2025-12-04T10:38:56.595275,20.9,65.1,10.069038391113281,0.01566028594970703,6.153655052185059
2025-12-04T10:38:57.595752,17.2,65.1,10.068782806396484,0.008927345275878906,5.225461006164551
2025-12-04T10:38:58.596219,22.1,65.1,10.069652557373047,0.01859760284423828,8.08476734161377
2025-12-04T10:38:59.596831,21.5,65.1,10.07265853881836,0.013879776000976562,4.792407989501953
2025-12-04T10:39:00.597322,18.3,65.1,10.069358825683594,0.01303863525390625,6.944644927978516
2025-12-04T10:39:01.597785,21.3,65.2,10.073753356933594,0.013049125671386719,7.470315933227539
2025-12-04T10:39:02.598228,17.8,65.2,10.074165344238281,0.013428688049316406,3.479217529296875
2025-12-04T10:39:03.598958,19.4,65.2,10.073989868164062,0.014000892639160156,7.576909065246582
2025-12-04T10:39:04.599392,25.3,65.1,10.059307098388672,0.01328277587890625,8.777292251586914
2025-12-04T10:39:05.599837,17.5,65.1,10.058479309082031,0.010699272155761719,3.744326591491699
2025-12-04T10:39:06.601450,20.7,65.1,10.062263488769531,0.015336036682128906,2.9334115982055664
2025-12-04T10:39:07.601899,21.7,65.1,10.063125610351562,0.047570228576660156,7.656223297119141
2025-12-04T10:39:08.602375,18.1,65.3,10.089069366455078,0.026723861694335938,6.687197685241699
2025-12-04T10:39:09.602848,21.2,65.2,10.086288452148438,0.020117759704589844,7.382976531982422
2025-12-04T10:39:10.603259,19.8,65.2,10.082706451416016,0.016414642333984375,4.122495651245117
2025-12-04T10:39:11.603804,18.6,65.2,10.079246520996094,0.019661903381347656,7.5229997634887695
2025-12-04T10:39:12.604252,21.8,65.2,10.08084487915039,0.017029762268066406,5.659480094909668
2025-12-04T10:39:13.604677,17.9,65.2,10.080436706542969,0.013308525085449219,4.9413557052612305
2025-12-04T10:39:14.605362,19.7,65.2,10.079906463623047,0.011335372924804688,7.645788192749023
2025-12-04T10:39:15.605780,20.9,65.2,10.076251983642578,0.019043922424316406,7.494515419006348
2025-12-04T10:39:16.606234,17.1,65.2,10.076251983642578,0.010847091674804688,4.180768966674805
2025-12-04T10:39:17.606771,20.8,65.2,10.07375717163086,0.017167091369628906,9.258225440979004
2025-12-04T10:39:18.607192,21.3,65.2,10.075363159179688,0.015279769897460938,5.289409637451172
2025-12-04T10:39:19.607802,17.4,65.2,10.074649810791016,0.011996269226074219,5.307003974914551
2025-12-04T10:39:20.608275,21.2,65.2,10.0777587890625,0.02187633514404297,7.8893842697143555
2025-12-04T10:39:21.608714,19.2,65.1,10.063335418701172,0.011021614074707031,4.600074768066406
2025-12-04T10:39:22.609333,17.8,65.1,10.065994262695312,0.014995574951171875,6.656695365905762
2025-12-04T10:39:23.609805,21.4,65.1,10.065616607666016,0.03513622283935547,7.19929313659668
2025-12-04T10:39:24.610287,18.6,65.1,10.068016052246094,0.011963844299316406,7.005572319030762
2025-12-04T10:39:25.611258,19.9,65.1,10.064582824707031,0.010975837707519531,7.326294898986816
2025-12-04T10:39:26.611687,21.8,65.1,10.064319610595703,0.01586437225341797,7.8844804763793945
2025-12-04T10:39:27.612141,17.3,65.1,10.060039520263672,0.014024734497070312,4.073787689208984
2025-12-04T10:39:28.612673,21.8,65.1,10.063316345214844,0.012234687805175781,7.157818794250488
2025-12-04T10:39:29.613095,20.3,65.1,10.058040618896484,0.014807701110839844,5.462796211242676
2025-12-04T10:39:30.613575,17.5,65.1,10.060653686523438,0.012312889099121094,5.358960151672363
2025-12-04T10:39:31.614047,21.2,64.9,10.031330108642578,0.012116432189941406,7.331081390380859
2025-12-04T10:39:32.614517,19.2,64.9,10.033733367919922,0.013749122619628906,3.9997167587280273
2025-12-04T10:39:33.615216,18.1,64.8,10.022224426269531,0.01643085479736328,7.359606742858887
2025-12-04T10:39:34.615649,21.2,64.9,10.03866195678711,0.0144195556640625,7.514944076538086
2025-12-04T10:39:35.616107,18.7,65.1,10.06943130493164,0.019019126892089844,3.997653007507324
2025-12-04T10:39:36.616814,19.9,65.1,10.066486358642578,0.01736927032470703,6.956999778747559
2025-12-04T10:39:37.617327,20.7,65.1,10.064193725585938,0.014189720153808594,5.366232872009277
2025-12-04T10:39:38.617771,17.6,65.1,10.067771911621094,0.011675834655761719,5.295604705810547
2025-12-04T10:39:39.618270,21.3,65.1,10.062545776367188,0.022199630737304688,7.545889854431152
2025-12-04T10:39:40.618701,20.8,65.1,10.061576843261719,0.022218704223632812,6.720257759094238
2025-12-04T10:39:41.619159,15.9,65.1,10.065380096435547,0.17511653900146484,1.7928094863891602
2025-12-04T10:39:42.620158,26.2,65.6,10.1444091796875,0.3130321502685547,18.77700424194336
2025-12-04T10:39:43.620602,34.8,65.8,10.177494049072266,0.3574085235595703,23.611685752868652
2025-12-04T10:39:44.621352,38.7,65.9,10.189937591552734,0.2836160659790039,24.338050842285156
2025-12-04T10:39:45.621848,22.0,65.8,10.17318344116211,0.11286354064941406,23.901004791259766
2025-12-04T10:39:46.622388,22.4,65.9,10.181949615478516,0.12546157836914062,24.579681396484375
2025-12-04T10:39:47.622979,21.0,65.8,10.181632995605469,0.11871910095214844,21.87009620666504
2025-12-04T10:39:48.623911,6.0,65.8,10.178047180175781,0.042000770568847656,4.8647966384887695
2025-12-04T10:39:49.624321,21.3,65.9,10.194957733154297,0.13785552978515625,18.67550277709961
2025-12-04T10:39:50.624863,20.5,66.0,10.199764251708984,0.1329336166381836,19.675246238708496
2025-12-04T10:39:51.625400,19.5,65.9,10.184486389160156,0.1371288299560547,19.42455768585205
2025-12-04T10:39:52.625930,19.5,65.7,10.16543197631836,0.15427303314208984,17.905142784118652
2025-12-04T10:39:53.626454,20.8,65.8,10.167572021484375,0.14052295684814453,19.550342559814453
2025-12-04T10:39:54.627134,24.1,65.9,10.193649291992188,0.12304210662841797,21.03627872467041
2025-12-04T10:39:55.627722,7.5,65.9,10.184520721435547,0.045696258544921875,6.669307708740234
2025-12-04T10:39:56.629572,7.6,65.9,10.18646240234375,0.0794534683227539,5.852343559265137
2025-12-04T10:39:57.630005,6.5,65.9,10.191360473632812,0.07919883728027344,6.068592071533203
2025-12-04T10:39:58.630483,6.1,65.9,10.188762664794922,0.09207439422607422,7.091574668884277
2025-12-04T10:39:59.630965,9.6,65.8,10.17409896850586,0.09011363983154297,7.413464546203613
2025-12-04T10:40:00.631379,8.6,65.7,10.165275573730469,0.10016632080078125,8.843524932861328
2025-12-04T10:40:01.631898,8.9,65.7,10.162864685058594,0.10116004943847656,8.640402793884277
2025-12-04T10:40:02.632297,6.8,65.7,10.163631439208984,0.09966278076171875,8.411284446716309
2025-12-04T10:40:03.632725,8.4,65.8,10.180362701416016,0.09294605255126953,8.065781593322754
2025-12-04T10:40:04.634038,10.4,65.9,10.190620422363281,0.09540176391601562,8.119726181030273
2025-12-04T10:40:05.634795,6.6,65.8,10.169231414794922,0.07187843322753906,6.666873931884766
2025-12-04T10:40:06.635223,6.4,66.0,10.200973510742188,0.09527206420898438,8.535873413085938
2025-12-04T10:40:07.635633,19.4,65.8,10.168136596679688,0.11210155487060547,21.20912456512451
2025-12-04T10:40:08.636109,21.3,65.8,10.168098449707031,0.1294097900390625,24.533766746520996
2025-12-04T10:40:09.636836,11.7,65.9,10.191337585449219,0.07104110717773438,10.317427635192871
2025-12-04T10:40:10.637984,6.4,65.8,10.173099517822266,0.08054924011230469,6.41200065612793
2025-12-04T10:40:11.638392,6.0,65.9,10.191761016845703,0.09939289093017578,6.973976135253906
2025-12-04T10:40:12.638775,7.8,65.9,10.189102172851562,0.0879049301147461,6.796102523803711
2025-12-04T10:40:13.639192,6.8,65.8,10.166385650634766,0.09308433532714844,7.697315216064453
2025-12-04T10:40:14.639564,16.3,65.8,10.172046661376953,0.14017391204833984,18.44101047515869
2025-12-04T10:40:15.640045,19.7,66.0,10.207042694091797,0.1246957778930664,23.108967781066895
2025-12-04T10:40:16.707970,13.3,66.0,10.20261001586914,0.03839683532714844,14.174976348876953
2025-12-04T10:40:17.708696,17.7,66.2,10.234870910644531,0.11061382293701172,21.671895027160645
2025-12-04T10:40:18.709093,9.6,66.9,10.34210205078125,0.14780235290527344,20.593236923217773
2025-12-04T10:40:19.709674,7.1,67.3,10.39907455444336,0.11505794525146484,14.526141166687012
2025-12-04T10:40:20.710236,11.2,67.7,10.46109390258789,0.1185770034790039,13.738334655761719
2025-12-04T10:40:21.711151,2.5,67.6,10.459632873535156,0.035106658935546875,1.654454231262207
2025-12-04T10:40:22.711572,7.8,68.0,10.510406494140625,0.07220458984375,14.130304336547852
2025-12-04T10:40:23.712035,3.6,68.1,10.529327392578125,0.016961097717285156,6.153642654418945
2025-12-04T10:40:24.713476,1.5,68.1,10.531604766845703,0.0015478134155273438,0.0015478134155273438
2025-12-04T10:40:25.714859,1.1,68.1,10.530597686767578,0.0014486312866210938,0.0014486312866210938
2025-12-04T10:40:26.716297,0.8,68.1,10.528549194335938,0.0013856887817382812,0.0013856887817382812
2025-12-04T10:40:27.717613,0.9,68.1,10.52520751953125,0.0015115737915039062,0.0015115737915039062
2025-12-04T10:40:28.718986,0.8,68.1,10.521934509277344,0.0014190673828125,0.0014190673828125
2025-12-04T10:40:29.720404,0.5,68.0,10.518932342529297,0.0015840530395507812,0.0015020370483398438
2025-12-04T10:40:30.721786,1.3,68.0,10.517353057861328,0.0013360977172851562,0.0013360977172851562
2025-12-04T10:40:31.723178,1.0,68.0,10.515918731689453,0.0046291351318359375,0.0045032501220703125
2025-12-04T10:40:32.724597,1.0,68.0,10.516624450683594,0.0016651153564453125,0.0020990371704101562
2025-12-04T10:40:33.725976,0.6,68.0,10.514060974121094,0.0013360977172851562,0.0013360977172851562
2025-12-04T10:40:34.727352,1.4,68.0,10.512565612792969,0.0015707015991210938,0.00171661376953125
2025-12-04T10:40:35.728778,1.8,68.0,10.510906219482422,0.014136314392089844,0.01607036590576172
2025-12-04T10:40:36.730341,0.9,68.0,10.510547637939453,0.001377105712890625,0.001377105712890625
2025-12-04T10:40:37.731689,0.9,68.0,10.509346008300781,0.0013360977172851562,0.0013360977172851562
2025-12-04T10:40:38.733056,1.0,68.0,10.507701873779297,0.0022516250610351562,0.0023097991943359375
2025-12-04T10:40:39.734318,0.9,67.9,10.506172180175781,0.0013360977172851562,0.0013360977172851562
2025-12-04T10:40:40.735673,1.8,67.9,10.506046295166016,0.0013360977172851562,0.0013360977172851562
2025-12-04T10:40:41.736979,13.6,68.2,10.538673400878906,46.190650939941406,46.653239250183105
2025-12-04T10:40:42.737448,22.8,68.4,10.577251434326172,54.44714069366455,57.45308876037598
