timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-28T10:41:14.363077,49.7,77.7,12.016166687011719,0.000125885009765625,0.000125885009765625
2025-11-28T10:41:15.363760,49.8,77.7,12.014732360839844,0.001682281494140625,0.0016336441040039062
2025-11-28T10:41:16.364922,49.0,77.7,12.01333236694336,0.0003490447998046875,0.0
2025-11-28T10:41:17.365608,49.6,77.6,11.999244689941406,0.0046672821044921875,1.982400894165039
2025-11-28T10:41:18.366620,49.1,77.5,11.988101959228516,0.0,0.0
2025-11-28T10:41:19.367269,50.3,77.4,11.973155975341797,0.0005035400390625,0.0033903121948242188
2025-11-28T10:41:20.367942,50.1,77.5,11.978126525878906,0.0,0.0
2025-11-28T10:41:21.369572,49.9,77.3,11.952323913574219,0.005452156066894531,0.0048809051513671875
2025-11-28T10:41:22.370598,49.1,77.5,11.99032974243164,0.0002307891845703125,0.00039196014404296875
2025-11-28T10:41:23.371515,47.4,77.5,11.989238739013672,0.0,0.0
2025-11-28T10:41:24.372653,49.7,77.3,11.95730972290039,0.0,0.0
2025-11-28T10:41:25.373574,49.4,77.3,11.956485748291016,0.007860183715820312,0.134979248046875
2025-11-28T10:41:26.374714,50.5,78.9,12.200695037841797,0.04198265075683594,2.71905517578125
2025-11-28T10:41:27.375662,49.7,79.0,12.215553283691406,0.0021142959594726562,0.0027618408203125
2025-11-28T10:41:28.376790,49.2,77.7,12.021003723144531,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:41:29.377419,51.8,77.7,12.019851684570312,0.0653533935546875,3.08809757232666
2025-11-28T10:41:30.378541,49.3,78.1,12.072139739990234,0.015420913696289062,1.6493473052978516
2025-11-28T10:41:31.379393,49.5,77.7,12.021175384521484,0.004406929016113281,0.00101470947265625
2025-11-28T10:41:32.380019,49.7,77.7,12.014789581298828,0.00025177001953125,0.0007104873657226562
2025-11-28T10:41:33.380653,50.1,77.3,11.954235076904297,0.027675628662109375,1.1462364196777344
2025-11-28T10:41:34.381495,49.1,77.5,11.988883972167969,0.029392242431640625,2.268247604370117
2025-11-28T10:41:35.382430,48.4,77.2,11.941585540771484,0.000186920166015625,0.0035495758056640625
2025-11-28T10:41:36.383452,49.6,77.9,12.048175811767578,0.0,0.0
2025-11-28T10:41:37.384597,49.2,77.3,11.94815444946289,0.014995574951171875,0.8268632888793945
2025-11-28T10:41:38.385066,50.6,77.9,12.045433044433594,0.031436920166015625,3.3445005416870117
2025-11-28T10:41:39.385734,50.1,78.0,12.057117462158203,0.0005664825439453125,0.0035161972045898438
2025-11-28T10:41:40.386741,49.1,77.6,11.994728088378906,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:41:41.388030,49.4,77.3,11.953540802001953,0.0036172866821289062,0.0003490447998046875
2025-11-28T10:41:42.389035,50.9,77.9,12.049324035644531,0.10540962219238281,5.319332122802734
2025-11-28T10:41:43.389657,49.6,77.5,11.988414764404297,0.00025177001953125,0.18717002868652344
2025-11-28T10:41:44.390348,49.9,76.9,11.89749526977539,0.0008983612060546875,0.000919342041015625
2025-11-28T10:41:45.391001,49.7,77.0,11.91335678100586,0.0016193389892578125,0.0016965866088867188
2025-11-28T10:41:46.392200,50.8,77.0,11.909927368164062,0.042278289794921875,3.8642654418945312
2025-11-28T10:41:47.393122,47.9,78.3,12.110614776611328,0.0041294097900390625,0.0023097991943359375
2025-11-28T10:41:48.393807,48.6,77.7,12.006221771240234,0.0,0.0
2025-11-28T10:41:49.394915,52.8,77.3,11.95975112915039,0.0056514739990234375,0.019349098205566406
2025-11-28T10:41:50.395689,53.3,77.4,11.966812133789062,0.044402122497558594,2.7286605834960938
2025-11-28T10:41:51.396283,49.9,77.4,11.959861755371094,0.0005331039428710938,0.726231575012207
2025-11-28T10:41:52.396969,48.1,77.0,11.909347534179688,0.004721641540527344,0.0016622543334960938
2025-11-28T10:41:53.397689,49.6,77.0,11.913032531738281,0.00026416778564453125,0.00018215179443359375
2025-11-28T10:41:54.398334,51.5,77.1,11.914894104003906,0.037998199462890625,2.278623580932617
2025-11-28T10:41:55.399025,49.4,77.3,11.955448150634766,0.014225006103515625,1.8030624389648438
2025-11-28T10:41:56.399799,49.2,77.5,11.981609344482422,0.000125885009765625,0.000125885009765625
2025-11-28T10:41:57.400568,49.5,78.1,12.075927734375,0.0021142959594726562,0.0026845932006835938
2025-11-28T10:41:58.401795,49.7,77.2,11.936519622802734,0.011625289916992188,0.4733428955078125
2025-11-28T10:41:59.402260,51.4,77.6,11.993560791015625,0.043430328369140625,3.3413305282592773
2025-11-28T10:42:00.402781,48.7,77.7,12.006847381591797,0.0003108978271484375,0.0002288818359375
2025-11-28T10:42:01.403473,49.5,78.0,12.064876556396484,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:02.404579,49.2,77.4,11.970439910888672,0.0045986175537109375,0.16794300079345703
2025-11-28T10:42:03.405099,50.3,77.9,12.047660827636719,0.043231964111328125,3.978555679321289
2025-11-28T10:42:04.405731,48.7,77.8,12.03216552734375,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:05.406240,49.2,77.6,11.995502471923828,6.29425048828125e-05,0.002140045166015625
2025-11-28T10:42:06.406879,49.9,77.6,11.995697021484375,0.003940582275390625,0.00237274169921875
2025-11-28T10:42:07.408115,49.4,77.7,12.015850067138672,0.061664581298828125,3.8651180267333984
2025-11-28T10:42:08.408764,49.0,77.9,12.048213958740234,0.000125885009765625,0.000125885009765625
2025-11-28T10:42:09.409421,49.4,77.5,11.989967346191406,0.0011119842529296875,0.0037488937377929688
2025-11-28T10:42:10.410064,53.8,77.8,12.027881622314453,0.0004892349243164062,0.0015439987182617188
2025-11-28T10:42:11.411262,50.6,77.8,12.028915405273438,0.04876136779785156,3.7126216888427734
2025-11-28T10:42:12.411915,48.8,78.3,12.104389190673828,0.005825996398925781,0.5842866897583008
2025-11-28T10:42:13.412570,51.5,78.0,12.066661834716797,0.0,0.0006093978881835938
2025-11-28T10:42:14.413270,50.9,78.1,12.079307556152344,0.0005521774291992188,0.0007944107055664062
2025-11-28T10:42:15.414516,49.6,78.1,12.079116821289062,0.02624225616455078,1.269871711730957
2025-11-28T10:42:16.415153,51.6,78.3,12.10797119140625,0.016571044921875,2.3427581787109375
2025-11-28T10:42:17.415740,49.0,78.4,12.127708435058594,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:18.416419,49.2,79.1,12.224906921386719,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:19.417587,50.2,78.4,12.123516082763672,0.016399383544921875,1.0257692337036133
2025-11-28T10:42:20.418130,55.6,78.5,12.13747787475586,0.021800994873046875,2.9438743591308594
2025-11-28T10:42:21.418906,50.3,79.1,12.233528137207031,0.0006103515625,0.0011539459228515625
2025-11-28T10:42:22.419402,54.2,78.9,12.198108673095703,0.004029273986816406,0.0021991729736328125
2025-11-28T10:42:23.419906,51.2,78.9,12.197891235351562,0.0003032684326171875,0.00031948089599609375
2025-11-28T10:42:24.420570,53.6,79.0,12.211013793945312,0.026187896728515625,1.3348560333251953
2025-11-28T10:42:25.421530,53.9,79.0,12.218669891357422,0.01119232177734375,2.247818946838379
2025-11-28T10:42:26.422215,48.8,79.0,12.208938598632812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:27.422919,49.7,79.4,12.284461975097656,0.0022344589233398438,0.0019330978393554688
2025-11-28T10:42:28.423973,51.6,78.9,12.196510314941406,0.0012454986572265625,0.0017652511596679688
2025-11-28T10:42:29.424575,51.4,78.9,12.195747375488281,0.038341522216796875,4.01902961730957
2025-11-28T10:42:30.425215,56.2,78.5,12.140754699707031,0.00030231475830078125,0.0007963180541992188
2025-11-28T10:42:31.425762,49.9,78.5,12.139766693115234,0.0008668899536132812,0.0008707046508789062
2025-11-28T10:42:32.426423,49.9,78.4,12.12921142578125,0.004532814025878906,0.0015993118286132812
2025-11-28T10:42:33.427331,49.7,78.4,12.127197265625,0.013658523559570312,3.0251474380493164
2025-11-28T10:42:34.427818,57.7,78.5,12.135993957519531,0.0006237030029296875,0.00127410888671875
2025-11-28T10:42:35.428473,53.5,78.5,12.14333724975586,0.000621795654296875,0.0050182342529296875
2025-11-28T10:42:36.429164,53.6,78.6,12.149578094482422,0.00078582763671875,0.0008859634399414062
2025-11-28T10:42:37.429877,50.6,78.5,12.144641876220703,0.00024890899658203125,0.00047397613525390625
2025-11-28T10:42:38.431051,54.3,78.5,12.137443542480469,0.041988372802734375,3.4654903411865234
2025-11-28T10:42:39.431875,53.4,79.1,12.235443115234375,0.0007114410400390625,0.0012664794921875
2025-11-28T10:42:40.432493,50.4,78.1,12.071247100830078,0.000957489013671875,0.003875732421875
2025-11-28T10:42:41.433192,50.3,78.7,12.169692993164062,6.29425048828125e-05,0.0005331039428710938
2025-11-28T10:42:42.434143,50.4,78.0,12.06179428100586,0.02010631561279297,1.0195341110229492
2025-11-28T10:42:43.435134,52.9,78.0,12.058341979980469,0.01564788818359375,2.345831871032715
2025-11-28T10:42:44.435798,49.8,77.8,12.024032592773438,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:42:45.436474,50.8,78.5,12.131603240966797,0.0017452239990234375,0.0016965866088867188
2025-11-28T10:42:46.437106,51.0,77.8,12.035999298095703,0.000682830810546875,0.02277660369873047
2025-11-28T10:42:47.437729,58.5,78.0,12.054248809814453,0.03489398956298828,3.2735300064086914
2025-11-28T10:42:48.438347,51.4,78.1,12.07332992553711,0.0010128021240234375,0.0013561248779296875
2025-11-28T10:42:49.439058,50.6,78.1,12.073341369628906,0.00015735626220703125,0.0002422332763671875
2025-11-28T10:42:50.439666,50.7,78.1,12.078285217285156,0.000881195068359375,0.0035161972045898438
2025-11-28T10:42:51.440390,50.3,78.1,12.076763153076172,0.03403282165527344,3.460132598876953
2025-11-28T10:42:52.441302,50.8,78.1,12.0789794921875,0.004532814025878906,0.3231925964355469
2025-11-28T10:42:53.441984,50.1,77.6,12.003280639648438,0.0005159378051757812,0.0008296966552734375
2025-11-28T10:42:54.443085,52.6,77.6,11.994976043701172,0.0005426406860351562,0.0007963180541992188
2025-11-28T10:42:55.443713,50.3,77.6,12.001476287841797,0.016901016235351562,0.8980903625488281
2025-11-28T10:42:56.444926,51.7,77.6,12.00045394897461,0.03320121765136719,3.3026351928710938
2025-11-28T10:42:57.445574,55.3,77.9,12.0489501953125,0.00160980224609375,0.0029535293579101562
2025-11-28T10:42:58.446269,49.8,77.9,12.04730224609375,0.0009784698486328125,0.000988006591796875
2025-11-28T10:42:59.447525,48.6,78.0,12.05379867553711,0.000560760498046875,0.000667572021484375
2025-11-28T10:43:00.448157,51.4,78.0,12.060394287109375,0.034473419189453125,3.935418128967285
2025-11-28T10:43:01.449239,50.7,78.1,12.082908630371094,0.004292488098144531,0.0021581649780273438
2025-11-28T10:43:02.449925,49.7,78.0,12.063575744628906,0.009998321533203125,0.06675910949707031
2025-11-28T10:43:03.450896,52.8,78.1,12.072154998779297,0.0006151199340820312,0.0010271072387695312
2025-11-28T10:43:04.451856,48.1,78.1,12.074588775634766,0.03743171691894531,1.7923126220703125
2025-11-28T10:43:05.452354,50.1,78.1,12.072799682617188,0.0025177001953125,1.5636539459228516
2025-11-28T10:43:06.453018,48.2,78.1,12.080970764160156,0.000186920166015625,0.0002288818359375
2025-11-28T10:43:07.453702,49.7,78.8,12.178363800048828,0.0002498626708984375,6.29425048828125e-05
2025-11-28T10:43:08.454714,52.2,78.1,12.082927703857422,0.0018110275268554688,0.17462539672851562
2025-11-28T10:43:09.456396,55.0,78.7,12.175617218017578,0.03368663787841797,4.045029640197754
2025-11-28T10:43:10.457031,49.5,78.3,12.113136291503906,0.000881195068359375,0.0035753250122070312
2025-11-28T10:43:11.457679,55.1,78.4,12.120792388916016,0.0002994537353515625,0.0008525848388671875
2025-11-28T10:43:12.458429,51.7,77.8,12.029430389404297,0.000240325927734375,0.00025653839111328125
2025-11-28T10:43:13.458950,54.4,77.8,12.031482696533203,0.04816722869873047,2.260176658630371
2025-11-28T10:43:14.459679,48.9,78.3,12.110126495361328,0.0005664825439453125,1.3292083740234375
2025-11-28T10:43:15.460323,52.9,78.1,12.077091217041016,0.0022220611572265625,0.0028839111328125
2025-11-28T10:43:16.460946,50.8,78.8,12.181671142578125,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:43:17.461749,51.3,78.2,12.093860626220703,0.0032253265380859375,0.5011091232299805
2025-11-28T10:43:18.462524,58.7,78.2,12.089103698730469,0.031691551208496094,3.677593231201172
2025-11-28T10:43:19.463279,55.4,78.3,12.105308532714844,0.0008335113525390625,0.000751495361328125
2025-11-28T10:43:20.463953,49.2,78.4,12.115558624267578,0.0047588348388671875,0.005755424499511719
2025-11-28T10:43:21.464638,49.6,78.3,12.113327026367188,0.0,0.0
2025-11-28T10:43:22.465588,51.6,78.2,12.093074798583984,0.026269912719726562,1.1859006881713867
2025-11-28T10:43:23.466651,50.6,78.2,12.096073150634766,0.01686382293701172,2.2988739013671875
2025-11-28T10:43:24.467449,48.9,77.7,12.011131286621094,0.000125885009765625,6.29425048828125e-05
2025-11-28T10:43:25.468152,49.6,78.2,12.09444808959961,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:43:26.468756,55.6,77.7,12.01913070678711,0.0010271072387695312,0.0006456375122070312
2025-11-28T10:43:27.469334,49.2,77.7,12.01974105834961,0.013433456420898438,0.47366905212402344
2025-11-28T10:43:28.469974,49.9,77.7,12.015239715576172,0.03663063049316406,2.9242382049560547
2025-11-28T10:43:29.470658,49.2,77.6,12.003253936767578,0.000125885009765625,0.000125885009765625
2025-11-28T10:43:30.472049,51.7,77.7,12.011245727539062,0.0008525848388671875,0.0033903121948242188
2025-11-28T10:43:31.472745,51.7,77.7,12.012332916259766,0.03666400909423828,3.8138980865478516
2025-11-28T10:43:32.473829,48.9,78.7,12.167396545410156,0.000125885009765625,0.000125885009765625
2025-11-28T10:43:33.474543,50.8,78.4,12.127025604248047,0.010797500610351562,0.01731395721435547
2025-11-28T10:43:34.475081,50.4,78.4,12.126655578613281,0.00066375732421875,0.004715919494628906
2025-11-28T10:43:35.476256,53.3,78.2,12.092761993408203,0.06839942932128906,2.8917388916015625
2025-11-28T10:43:36.476910,48.7,78.4,12.128162384033203,0.009500503540039062,2.0942039489746094
2025-11-28T10:43:37.478069,48.7,78.4,12.123188018798828,0.0001220703125,6.29425048828125e-05
2025-11-28T10:43:38.478718,49.7,78.1,12.069198608398438,0.00406646728515625,0.0023097991943359375
2025-11-28T10:43:39.479926,56.1,78.1,12.074703216552734,0.038941383361816406,2.594975471496582
2025-11-28T10:43:40.480424,49.9,78.8,12.177078247070312,0.0022983551025390625,1.8334264755249023
2025-11-28T10:43:41.481058,49.6,78.5,12.141780853271484,6.29425048828125e-05,0.000125885009765625
2025-11-28T10:43:42.481748,49.7,79.1,12.229022979736328,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:43:43.482873,53.3,77.9,12.0467529296875,0.009171485900878906,0.3573884963989258
2025-11-28T10:43:44.483317,49.6,77.9,12.045246124267578,0.027006149291992188,3.055741310119629
2025-11-28T10:43:45.484000,50.6,77.6,11.995704650878906,0.0020475387573242188,0.0020914077758789062
2025-11-28T10:43:46.484712,47.5,77.5,11.986278533935547,0.000125885009765625,0.000125885009765625
2025-11-28T10:43:47.485351,51.3,77.6,12.002426147460938,0.0,0.0
2025-11-28T10:43:48.485976,50.1,77.6,12.00241470336914,0.04311561584472656,4.904438018798828
2025-11-28T10:43:49.486601,49.4,79.0,12.214962005615234,0.0004405975341796875,0.7814559936523438
2025-11-28T10:43:50.488074,50.6,78.2,12.087715148925781,0.0004119873046875,6.29425048828125e-05
2025-11-28T10:43:51.489146,50.7,78.2,12.09115982055664,0.000217437744140625,0.0035161972045898438
2025-11-28T10:43:52.490064,53.5,78.2,12.083755493164062,0.019115447998046875,4.001192092895508
2025-11-28T10:43:53.490943,49.3,78.1,12.072132110595703,0.004721641540527344,0.4750490188598633
2025-11-28T10:43:54.491569,49.4,78.1,12.072704315185547,0.00031185150146484375,0.0001888275146484375
2025-11-28T10:43:55.492187,51.2,77.7,12.020942687988281,0.00036525726318359375,0.00034427642822265625
2025-11-28T10:43:56.492814,49.5,77.8,12.022930145263672,0.0056171417236328125,3.107179641723633
2025-11-28T10:43:57.493881,49.7,79.1,12.233783721923828,0.004790306091308594,0.004528999328613281
2025-11-28T10:43:58.494540,51.8,79.0,12.221668243408203,0.0009784698486328125,0.000988006591796875
2025-11-28T10:43:59.495424,49.4,78.7,12.16915512084961,0.000125885009765625,0.000125885009765625
2025-11-28T10:44:00.496505,52.4,78.7,12.171695709228516,0.03098297119140625,1.3825130462646484
2025-11-28T10:44:01.497134,49.7,78.7,12.166561126708984,0.010067939758300781,3.46610164642334
2025-11-28T10:44:02.497782,49.4,77.7,12.01742172241211,0.000293731689453125,0.0002956390380859375
2025-11-28T10:44:03.498461,49.6,77.7,12.016410827636719,0.0035181045532226562,0.00098419189453125
2025-11-28T10:44:04.499093,52.1,77.7,12.014701843261719,0.005580902099609375,1.9193153381347656
2025-11-28T10:44:05.499915,49.0,77.7,12.010330200195312,0.0010013580322265625,2.0874719619750977
2025-11-28T10:44:06.500388,49.4,77.7,12.014057159423828,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:44:07.501057,49.3,78.4,12.11905288696289,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:44:08.502049,49.9,77.7,12.010623931884766,0.002910614013671875,0.32215404510498047
2025-11-28T10:44:09.502665,50.7,77.7,12.020381927490234,0.0033016204833984375,3.7174673080444336
2025-11-28T10:44:10.503270,52.8,78.5,12.133552551269531,0.00036144256591796875,0.0022115707397460938
2025-11-28T10:44:11.503955,48.5,78.2,12.096149444580078,0.000629425048828125,0.0041255950927734375
2025-11-28T10:44:12.505251,49.4,78.3,12.108104705810547,0.0,0.0006093978881835938
2025-11-28T10:44:13.506230,51.1,78.3,12.103984832763672,0.010259628295898438,1.9787836074829102
2025-11-28T10:44:14.507374,49.7,78.3,12.103309631347656,0.0007839202880859375,1.2734718322753906
2025-11-28T10:44:15.508039,49.0,78.3,12.101024627685547,0.004858970642089844,0.0024518966674804688
2025-11-28T10:44:16.509271,50.4,78.3,12.100242614746094,0.0009222030639648438,0.001720428466796875
2025-11-28T10:44:17.509920,50.1,78.2,12.094772338867188,0.026792526245117188,3.1915740966796875
2025-11-28T10:44:18.510900,49.7,78.3,12.102313995361328,0.000629425048828125,1.8133430480957031
2025-11-28T10:44:19.511540,49.8,77.9,12.042411804199219,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T10:44:20.512223,53.0,79.3,12.255538940429688,0.0002994537353515625,0.0008678436279296875
2025-11-28T10:44:21.513474,52.8,78.1,12.073169708251953,0.004638671875,0.43526744842529297
2025-11-28T10:44:22.513963,48.5,78.1,12.075359344482422,0.00125885009765625,2.8347206115722656
