timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T10:39:36.385806,21.9,53.7,8.301994323730469,0.016160011291503906,7.365139961242676
2025-12-05T10:39:37.386690,17.5,53.7,8.301288604736328,0.013745307922363281,4.300686836242676
2025-12-05T10:39:38.387365,20.7,53.7,8.301624298095703,0.011342048645019531,8.12075138092041
2025-12-05T10:39:39.387720,21.8,53.7,8.298370361328125,0.01696300506591797,7.130163192749023
2025-12-05T10:39:40.388254,17.7,53.7,8.300041198730469,0.012368202209472656,5.501809120178223
2025-12-05T10:39:41.388701,20.9,53.7,8.304847717285156,0.013400077819824219,8.037589073181152
2025-12-05T10:39:42.389113,20.1,53.7,8.307731628417969,0.01678180694580078,4.60690975189209
2025-12-05T10:39:43.389681,19.1,53.7,8.307136535644531,0.01791667938232422,8.912866592407227
2025-12-05T10:39:44.390069,21.1,53.7,8.305145263671875,0.014054298400878906,7.292067527770996
2025-12-05T10:39:45.390501,16.5,53.7,8.303680419921875,0.013997077941894531,4.303008079528809
2025-12-05T10:39:46.391171,20.7,53.7,8.308216094970703,0.014277458190917969,8.513575553894043
2025-12-05T10:39:47.391643,21.0,53.3,8.246139526367188,0.013489723205566406,7.137381553649902
2025-12-05T10:39:48.392543,17.6,53.6,8.293289184570312,0.01983356475830078,5.20778751373291
2025-12-05T10:39:49.393062,20.5,53.6,8.289043426513672,0.017114639282226562,7.140142440795898
2025-12-05T10:39:50.393646,19.0,53.6,8.29083251953125,0.011210441589355469,5.310564994812012
2025-12-05T10:39:51.394333,18.4,53.6,8.289573669433594,0.014962196350097656,9.916029930114746
2025-12-05T10:39:52.394835,20.7,53.7,8.297195434570312,0.018294334411621094,5.966719627380371
2025-12-05T10:39:53.395381,17.8,53.6,8.292232513427734,0.010234832763671875,1.471949577331543
2025-12-05T10:39:54.396029,20.8,53.7,8.295578002929688,0.04577445983886719,9.825599670410156
2025-12-05T10:39:55.396461,20.9,53.7,8.297557830810547,0.016425132751464844,6.511763572692871
2025-12-05T10:39:56.396932,17.2,53.8,8.314949035644531,0.01973247528076172,7.085318565368652
2025-12-05T10:39:57.397365,20.6,53.7,8.308696746826172,0.03555583953857422,9.742789268493652
2025-12-05T10:39:58.397812,18.8,53.7,8.308818817138672,0.014889717102050781,4.990687370300293
2025-12-05T10:39:59.398354,19.1,53.7,8.308368682861328,0.04824066162109375,12.975381851196289
2025-12-05T10:40:00.398793,21.1,53.7,8.308834075927734,0.014504432678222656,7.619793891906738
2025-12-05T10:40:01.399248,17.1,53.7,8.31051254272461,0.011773109436035156,4.361565589904785
2025-12-05T10:40:02.399753,21.7,53.8,8.322803497314453,0.01691436767578125,8.050018310546875
2025-12-05T10:40:03.400210,20.9,53.8,8.324142456054688,0.017286300659179688,6.246255874633789
2025-12-05T10:40:04.400896,18.2,53.8,8.326114654541016,0.013955116271972656,7.139239311218262
2025-12-05T10:40:05.401332,21.7,53.9,8.328998565673828,0.013651847839355469,8.558417320251465
2025-12-05T10:40:06.401763,19.6,53.9,8.330917358398438,0.014599800109863281,4.30924129486084
2025-12-05T10:40:07.402444,18.8,53.9,8.338367462158203,0.014760017395019531,8.777117729187012
2025-12-05T10:40:08.402867,22.0,53.9,8.337444305419922,0.014237403869628906,8.78378963470459
2025-12-05T10:40:09.403289,21.5,53.8,8.326091766357422,0.014393806457519531,3.992734909057617
2025-12-05T10:40:10.403990,20.8,53.9,8.330009460449219,0.014688491821289062,8.735479354858398
2025-12-05T10:40:11.404412,20.3,53.9,8.32781982421875,0.012307167053222656,6.076067924499512
2025-12-05T10:40:12.404881,17.7,53.8,8.325668334960938,0.01611042022705078,6.169907569885254
2025-12-05T10:40:13.405366,21.2,53.8,8.321098327636719,0.019051551818847656,7.865324020385742
2025-12-05T10:40:14.405792,19.2,53.7,8.302387237548828,0.011322975158691406,4.581540107727051
2025-12-05T10:40:15.406882,17.9,53.7,8.305686950683594,0.014445304870605469,7.456259727478027
2025-12-05T10:40:16.407328,21.6,53.7,8.30282974243164,0.016683578491210938,8.047998428344727
2025-12-05T10:40:17.407759,17.5,53.7,8.299850463867188,0.013670921325683594,4.691840171813965
2025-12-05T10:40:18.408388,20.2,53.7,8.29983901977539,0.012368202209472656,8.03117847442627
2025-12-05T10:40:19.408836,20.6,53.7,8.300052642822266,0.016074180603027344,6.089291572570801
2025-12-05T10:40:20.409304,18.4,53.8,8.32406234741211,0.03738880157470703,7.034641265869141
2025-12-05T10:40:21.409717,21.7,53.9,8.329681396484375,0.014922142028808594,9.377842903137207
2025-12-05T10:40:22.410142,18.6,53.8,8.32577896118164,0.016846656799316406,4.113190650939941
2025-12-05T10:40:23.410644,19.9,53.8,8.324966430664062,0.013743400573730469,8.940150260925293
2025-12-05T10:40:24.411093,22.1,53.7,8.305557250976562,0.0156707763671875,8.113301277160645
2025-12-05T10:40:25.411524,17.2,53.7,8.305683135986328,0.014194488525390625,4.849924087524414
2025-12-05T10:40:26.412095,20.5,53.7,8.30788803100586,0.021241188049316406,10.830780982971191
2025-12-05T10:40:27.412649,20.7,53.8,8.31148910522461,0.013651847839355469,9.726609230041504
2025-12-05T10:40:28.413294,17.4,53.8,8.311016082763672,0.01270294189453125,6.132902145385742
2025-12-05T10:40:29.413761,21.2,53.7,8.309707641601562,0.015191078186035156,7.096957206726074
2025-12-05T10:40:30.414220,19.5,53.8,8.313945770263672,0.010531425476074219,0.011223793029785156
2025-12-05T10:40:31.414809,16.9,53.8,8.316890716552734,0.032082557678222656,2.213545799255371
2025-12-05T10:40:32.415276,26.5,53.8,8.316181182861328,0.029346466064453125,14.64664077758789
2025-12-05T10:40:33.415991,18.1,53.8,8.312919616699219,0.013193130493164062,5.289100646972656
2025-12-05T10:40:34.416447,22.5,53.7,8.309070587158203,0.020153045654296875,7.962934494018555
2025-12-05T10:40:35.416960,20.9,53.8,8.313800811767578,0.01586627960205078,5.687020301818848
2025-12-05T10:40:36.417661,18.4,53.7,8.304313659667969,0.013222694396972656,7.316168785095215
2025-12-05T10:40:37.418174,21.6,53.7,8.297191619873047,0.025231361389160156,9.458395957946777
2025-12-05T10:40:38.418688,18.7,53.8,8.314552307128906,0.014220237731933594,4.2673139572143555
2025-12-05T10:40:39.419492,19.6,53.8,8.315383911132812,0.03473663330078125,9.53316593170166
2025-12-05T10:40:40.420010,21.6,53.7,8.298389434814453,0.0134124755859375,7.960750579833984
2025-12-05T10:40:41.420566,17.1,53.7,8.301139831542969,0.02585124969482422,9.207995414733887
2025-12-05T10:40:42.421385,20.8,53.7,8.308055877685547,0.018463134765625,6.513692855834961
2025-12-05T10:40:43.421914,21.1,53.7,8.308673858642578,0.016571998596191406,7.059638977050781
2025-12-05T10:40:44.422460,18.4,53.7,8.30019760131836,0.011993408203125,8.120351791381836
2025-12-05T10:40:45.422980,21.8,53.7,8.308124542236328,0.01604747772216797,9.138489723205566
2025-12-05T10:40:46.423500,17.8,53.7,8.304615020751953,0.020473480224609375,7.829345703125
2025-12-05T10:40:47.424027,20.1,53.7,8.310386657714844,0.017991065979003906,12.197978019714355
2025-12-05T10:40:48.424588,24.8,53.7,8.303207397460938,0.019163131713867188,7.225798606872559
2025-12-05T10:40:49.425077,17.3,53.7,8.304683685302734,0.013096809387207031,6.22133731842041
2025-12-05T10:40:50.425508,21.5,53.7,8.304927825927734,0.013559341430664062,9.108283996582031
2025-12-05T10:40:51.425947,19.7,53.6,8.283252716064453,0.014235496520996094,5.021004676818848
2025-12-05T10:40:52.426569,18.1,53.7,8.309844970703125,0.017762184143066406,9.526864051818848
2025-12-05T10:40:53.427102,21.9,53.8,8.316333770751953,0.012739181518554688,7.738832473754883
2025-12-05T10:40:54.427657,17.2,53.8,8.312118530273438,0.017269134521484375,3.5725154876708984
2025-12-05T10:40:55.428230,20.5,53.7,8.309974670410156,0.014655113220214844,8.122897148132324
2025-12-05T10:40:56.428686,24.5,53.7,8.309497833251953,0.021192550659179688,6.535234451293945
2025-12-05T10:40:57.429147,22.6,53.7,8.309852600097656,0.053290367126464844,14.912150382995605
2025-12-05T10:40:58.429703,22.3,53.7,8.304435729980469,0.015177726745605469,7.783263206481934
2025-12-05T10:40:59.430168,20.2,53.6,8.294364929199219,0.018329620361328125,4.929069519042969
2025-12-05T10:41:00.430766,18.5,53.6,8.295173645019531,0.009308815002441406,7.882908821105957
2025-12-05T10:41:01.431244,22.0,53.6,8.288867950439453,0.017340660095214844,8.434281349182129
2025-12-05T10:41:02.431697,17.7,53.6,8.290168762207031,0.017188072204589844,5.239432334899902
2025-12-05T10:41:03.432332,21.2,53.6,8.2904052734375,0.011251449584960938,8.051671981811523
2025-12-05T10:41:04.432811,20.0,53.4,8.254753112792969,0.015445709228515625,7.339521408081055
2025-12-05T10:41:05.433363,17.6,53.6,8.290409088134766,0.012636184692382812,5.812168121337891
2025-12-05T10:41:06.433826,21.7,53.6,8.29239273071289,0.01643848419189453,8.752081871032715
2025-12-05T10:41:07.434271,19.6,53.7,8.296192169189453,0.007420539855957031,0.009165763854980469
2025-12-05T10:41:08.434765,17.3,53.6,8.290000915527344,0.03355693817138672,1.5718450546264648
2025-12-05T10:41:09.435198,23.2,53.6,8.290672302246094,0.08707809448242188,8.688050270080566
2025-12-05T10:41:10.435631,18.7,53.6,8.291675567626953,0.03175067901611328,7.724827766418457
2025-12-05T10:41:11.436170,21.8,53.8,8.31851577758789,0.015606880187988281,6.893786430358887
2025-12-05T10:41:12.436609,19.7,53.8,8.321182250976562,0.017770767211914062,4.033885955810547
2025-12-05T10:41:13.437052,19.0,53.8,8.32373046875,0.024521827697753906,7.589107513427734
2025-12-05T10:41:14.437631,20.8,53.8,8.324115753173828,0.026212692260742188,7.365468978881836
2025-12-05T10:41:15.438097,18.9,53.8,8.320087432861328,0.013176918029785156,3.3705244064331055
2025-12-05T10:41:16.438906,19.7,53.8,8.31839370727539,0.011565208435058594,7.0907487869262695
2025-12-05T10:41:17.439334,20.9,53.8,8.317668914794922,0.023375511169433594,6.883187294006348
2025-12-05T10:41:18.440166,16.9,53.5,8.26595687866211,0.011145591735839844,4.039971351623535
2025-12-05T10:41:19.440639,22.3,53.6,8.284469604492188,0.0172576904296875,8.215883255004883
2025-12-05T10:41:20.441089,19.9,53.6,8.283447265625,0.046375274658203125,4.9177141189575195
2025-12-05T10:41:21.441809,19.8,53.7,8.304008483886719,0.013380050659179688,7.089765548706055
2025-12-05T10:41:22.442299,21.2,53.7,8.310478210449219,0.03141212463378906,10.847124099731445
2025-12-05T10:41:23.442756,18.4,53.7,8.30746841430664,0.009389877319335938,2.961709976196289
2025-12-05T10:41:24.443429,19.8,53.7,8.304344177246094,0.015703201293945312,6.981358528137207
2025-12-05T10:41:25.443805,20.8,53.7,8.306236267089844,0.015013694763183594,4.6447248458862305
2025-12-05T10:41:26.444300,17.4,53.7,8.309680938720703,0.008417129516601562,5.417486190795898
2025-12-05T10:41:27.444724,21.5,53.7,8.308120727539062,0.01587200164794922,7.898652076721191
2025-12-05T10:41:28.445115,19.9,53.8,8.31210708618164,0.013781547546386719,3.8237924575805664
2025-12-05T10:41:29.445583,18.4,53.8,8.31258773803711,0.013089179992675781,6.222851753234863
2025-12-05T10:41:30.445983,21.2,53.7,8.309173583984375,0.012553215026855469,7.6201581954956055
2025-12-05T10:41:31.446413,17.1,53.7,8.309959411621094,0.014048576354980469,4.326510429382324
2025-12-05T10:41:32.447012,20.6,53.9,8.337650299072266,0.013753890991210938,6.630964279174805
2025-12-05T10:41:33.447573,20.3,53.9,8.34061050415039,0.015918731689453125,5.782339096069336
2025-12-05T10:41:34.448140,18.0,54.0,8.347503662109375,0.012009620666503906,5.795985221862793
2025-12-05T10:41:35.448618,20.8,54.1,8.36160659790039,0.016524314880371094,7.85794734954834
2025-12-05T10:41:36.449070,20.0,54.1,8.363204956054688,0.010693550109863281,3.846980094909668
2025-12-05T10:41:37.449716,19.7,54.1,8.359344482421875,0.013836860656738281,8.699057579040527
2025-12-05T10:41:38.450135,22.0,54.0,8.353324890136719,0.01566028594970703,6.552769660949707
2025-12-05T10:41:39.450587,17.7,54.0,8.354015350341797,0.009984970092773438,5.557034492492676
2025-12-05T10:41:40.451075,20.3,54.0,8.35464096069336,0.014891624450683594,7.929629325866699
2025-12-05T10:41:41.451501,20.8,54.0,8.354633331298828,0.013918876647949219,3.7540788650512695
2025-12-05T10:41:42.452115,18.9,54.0,8.354602813720703,0.01233673095703125,6.572500228881836
2025-12-05T10:41:43.452596,25.8,54.0,8.348625183105469,0.01731586456298828,7.158662796020508
2025-12-05T10:41:44.453059,18.7,54.0,8.349952697753906,0.014921188354492188,4.032312393188477
2025-12-05T10:41:45.454006,19.8,54.0,8.343448638916016,0.0100250244140625,3.587029457092285
2025-12-05T10:41:46.454406,20.8,54.1,8.359695434570312,0.0828084945678711,11.762561798095703
2025-12-05T10:41:47.454910,18.9,54.1,8.362220764160156,0.026546478271484375,9.396543502807617
2025-12-05T10:41:48.455460,21.6,54.1,8.363052368164062,0.015420913696289062,8.249127388000488
2025-12-05T10:41:49.455886,20.4,54.1,8.365676879882812,0.012966156005859375,4.8912200927734375
2025-12-05T10:41:50.456421,18.7,54.1,8.36703109741211,0.012280464172363281,7.065680503845215
2025-12-05T10:41:51.456866,20.4,54.1,8.367729187011719,0.014647483825683594,5.837052345275879
2025-12-05T10:41:52.457325,18.7,54.1,8.36691665649414,0.014129638671875,5.765962600708008
2025-12-05T10:41:53.458039,20.7,54.1,8.360977172851562,0.014307975769042969,9.45287036895752
2025-12-05T10:41:54.458471,21.8,54.1,8.359092712402344,0.01884937286376953,6.176997184753418
2025-12-05T10:41:55.458963,16.6,54.1,8.362110137939453,0.009063720703125,7.122804641723633
2025-12-05T10:41:56.459479,22.6,54.0,8.35384750366211,0.05053997039794922,12.01404094696045
2025-12-05T10:41:57.459950,19.5,54.1,8.364253997802734,0.014410972595214844,10.821511268615723
2025-12-05T10:41:58.460545,18.3,54.1,8.367137908935547,0.009308815002441406,6.474417686462402
2025-12-05T10:41:59.461233,21.4,54.1,8.366424560546875,0.03398418426513672,7.211173057556152
2025-12-05T10:42:00.461668,19.2,54.1,8.37167739868164,0.056003570556640625,4.115054130554199
2025-12-05T10:42:01.462406,21.0,53.8,8.319755554199219,0.013989448547363281,8.098843574523926
2025-12-05T10:42:02.462849,20.1,54.0,8.341972351074219,0.013401031494140625,5.229228973388672
2025-12-05T10:42:03.463567,18.2,54.0,8.344413757324219,0.012930870056152344,6.554692268371582
2025-12-05T10:42:04.464014,20.8,54.0,8.343463897705078,0.016111373901367188,7.078952789306641
2025-12-05T10:42:05.464428,20.0,54.0,8.344253540039062,0.010252952575683594,3.8486852645874023
2025-12-05T10:42:06.465617,19.8,54.0,8.346141815185547,0.013278007507324219,7.470553398132324
2025-12-05T10:42:07.465981,21.6,54.0,8.343170166015625,0.015672683715820312,6.546024322509766
2025-12-05T10:42:08.466525,19.2,54.0,8.349685668945312,0.009463310241699219,5.047553062438965
2025-12-05T10:42:09.467097,19.3,54.0,8.349456787109375,0.014964103698730469,7.324689865112305
2025-12-05T10:42:10.467584,21.9,54.0,8.349891662597656,0.014815330505371094,5.268322944641113
2025-12-05T10:42:11.468273,17.4,54.0,8.35028076171875,0.011298179626464844,6.759842872619629
2025-12-05T10:42:12.468703,21.8,54.0,8.354534149169922,0.01519775390625,10.077247619628906
2025-12-05T10:42:13.469116,20.9,54.0,8.353572845458984,0.01595020294189453,3.9531726837158203
2025-12-05T10:42:14.469561,19.6,54.0,8.354644775390625,0.011654853820800781,7.6136980056762695
2025-12-05T10:42:15.469981,21.3,53.9,8.327972412109375,0.012636184692382812,7.2906341552734375
2025-12-05T10:42:16.470497,18.3,53.8,8.323909759521484,0.013920783996582031,3.6856088638305664
2025-12-05T10:42:17.471345,19.9,53.8,8.319862365722656,0.013018608093261719,7.494412422180176
2025-12-05T10:42:18.471800,21.6,53.9,8.337959289550781,0.012353897094726562,6.437276840209961
2025-12-05T10:42:19.472347,15.9,53.9,8.336376190185547,0.011384963989257812,3.642902374267578
2025-12-05T10:42:20.472891,20.9,54.0,8.346031188964844,0.04048347473144531,6.869076728820801
2025-12-05T10:42:21.473309,19.4,54.0,8.347091674804688,0.011069297790527344,4.117953300476074
2025-12-05T10:42:22.473932,22.8,53.9,8.340316772460938,0.017648696899414062,9.477655410766602
2025-12-05T10:42:23.474422,20.4,53.9,8.335407257080078,0.011610984802246094,0.011246681213378906
2025-12-05T10:42:24.474853,17.4,53.9,8.334266662597656,0.038360595703125,3.947075843811035
2025-12-05T10:42:25.475699,22.4,53.9,8.333953857421875,0.06706619262695312,14.968238830566406
2025-12-05T10:42:26.476113,20.8,53.9,8.337799072265625,0.015620231628417969,7.195479393005371
2025-12-05T10:42:27.476614,17.9,53.9,8.338459014892578,0.011801719665527344,5.238055229187012
2025-12-05T10:42:28.477042,23.0,53.8,8.321697235107422,0.022841453552246094,10.710335731506348
2025-12-05T10:42:29.477469,19.1,53.8,8.325679779052734,0.0131683349609375,7.703296661376953
2025-12-05T10:42:30.477980,18.8,53.9,8.3294677734375,0.013787269592285156,7.189743995666504
2025-12-05T10:42:31.478401,21.1,53.7,8.303070068359375,0.013341903686523438,7.363151550292969
2025-12-05T10:42:32.478823,16.9,53.7,8.299957275390625,0.013423919677734375,2.9486236572265625
2025-12-05T10:42:33.479436,21.7,53.7,8.30459213256836,0.015240669250488281,6.389060020446777
2025-12-05T10:42:34.479972,20.4,53.7,8.305267333984375,0.011191368103027344,4.771956443786621
2025-12-05T10:42:35.480525,17.1,53.7,8.305496215820312,0.011012077331542969,5.085427284240723
2025-12-05T10:42:36.481068,22.4,53.8,8.314598083496094,0.014670372009277344,6.783505439758301
2025-12-05T10:42:37.481605,18.3,53.8,8.315296173095703,0.013109207153320312,3.951618194580078
2025-12-05T10:42:38.482351,21.0,53.8,8.319454193115234,0.010321617126464844,6.794402122497559
2025-12-05T10:42:39.482876,20.6,53.8,8.321887969970703,0.017516136169433594,5.965951919555664
2025-12-05T10:42:40.483424,17.0,53.8,8.325069427490234,0.009976387023925781,4.092755317687988
2025-12-05T10:42:41.484046,21.8,53.8,8.324256896972656,0.011637687683105469,6.869874000549316
2025-12-05T10:42:42.484455,19.7,53.8,8.326156616210938,0.016386032104492188,5.115743637084961
2025-12-05T10:42:43.485005,18.3,53.9,8.329303741455078,0.01384735107421875,5.728219032287598
2025-12-05T10:42:44.485419,21.3,53.9,8.3319091796875,0.01262664794921875,6.002510070800781
2025-12-05T10:42:45.485850,18.3,53.9,8.331939697265625,0.012295722961425781,3.031662940979004
2025-12-05T10:42:46.486919,19.3,53.9,8.335208892822266,0.013899803161621094,7.593987464904785
2025-12-05T10:42:47.487361,21.2,53.9,8.337657928466797,0.02020549774169922,6.176638603210449
2025-12-05T10:42:48.488084,18.6,54.1,8.369285583496094,0.01300811767578125,3.2213573455810547
