timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T11:43:36.715919,2,1718,3.993712902069092,8.469460227272727,0.001
2025-11-27T11:43:37.365329,2,1719,4.238619804382324,8.474576271186441,0.001
2025-11-27T11:43:38.065398,2,1720,4.62708854675293,8.462078651685394,0.001
2025-11-27T11:43:38.725766,2,1721,3.7813165187835693,8.554469273743017,0.001
2025-11-27T11:43:39.371708,2,1722,4.3921217918396,8.559027777777779,0.001
2025-11-27T11:43:40.025395,2,1723,4.303369998931885,8.529005524861878,0.001
2025-11-27T11:43:40.672686,2,1724,4.323733806610107,8.533653846153847,0.001
2025-11-27T11:43:41.321112,2,1725,3.857872486114502,8.58948087431694,0.001
2025-11-27T11:43:41.970253,2,1726,4.270215034484863,8.576766304347826,0.001
2025-11-27T11:43:42.622409,2,1727,4.2735676765441895,8.547297297297296,0.001
2025-11-27T11:43:43.270434,2,1728,3.5241470336914062,8.585349462365592,0.001
2025-11-27T11:43:43.918274,2,1729,4.428032398223877,8.556149732620321,0.001
2025-11-27T11:43:44.571842,2,1730,3.9550814628601074,8.59375,0.001
2025-11-27T11:43:45.218099,2,1731,4.2902936935424805,8.597883597883598,0.001
2025-11-27T11:43:45.865544,2,1732,4.134106159210205,8.634868421052632,0.001
2025-11-27T11:43:46.515760,2,1733,3.9662225246429443,8.68782722513089,0.001
2025-11-27T11:43:47.172467,2,1734,4.3358659744262695,8.723958333333334,0.001
2025-11-27T11:43:47.819215,2,1735,4.14640998840332,8.775906735751295,0.001
2025-11-27T11:43:48.468756,2,1736,4.050710201263428,8.827319587628866,0.001
2025-11-27T11:43:49.120112,2,1737,4.13326358795166,8.89423076923077,0.001
2025-11-27T11:43:49.765224,2,1738,4.746150970458984,8.880739795918368,0.001
2025-11-27T11:43:50.428020,2,1739,4.308927536010742,8.930837563451776,0.001
2025-11-27T11:43:51.081171,2,1740,3.954206943511963,8.964646464646465,0.001
2025-11-27T11:43:51.728776,2,1741,4.183429718017578,8.966708542713567,0.001
2025-11-27T11:43:52.372984,2,1742,4.487371921539307,8.953125,0.001
2025-11-27T11:43:53.024758,2,1743,3.9016172885894775,8.970771144278608,0.001
2025-11-27T11:43:53.670378,2,1744,4.606196880340576,8.941831683168317,0.001
2025-11-27T11:43:54.318031,2,1745,4.306528091430664,8.913177339901479,0.001
2025-11-27T11:43:54.966723,2,1746,4.409794807434082,8.915441176470589,0.001
2025-11-27T11:43:55.626458,2,1747,4.499168395996094,8.917682926829269,0.001
2025-11-27T11:43:56.283719,2,1748,4.240830421447754,8.919902912621358,0.001
2025-11-27T11:43:56.929607,2,1749,4.246651649475098,8.922101449275363,0.001
2025-11-27T11:43:57.581305,2,1750,4.494044303894043,8.909254807692308,0.001
2025-11-27T11:43:58.232774,2,1751,4.301735877990723,8.881578947368421,0.001
2025-11-27T11:43:58.887647,2,1752,4.182590007781982,8.883928571428571,0.001
2025-11-27T11:43:59.543180,2,1753,4.332487106323242,8.856635071090047,0.001
2025-11-27T11:44:00.203730,2,1754,4.313382148742676,8.859080188679245,0.001
2025-11-27T11:44:00.851116,2,1755,4.387087821960449,8.86150234741784,0.001
2025-11-27T11:44:01.502764,2,1756,4.045354843139648,8.863901869158878,0.001
2025-11-27T11:44:02.156873,2,1757,4.2441558837890625,8.895348837209303,0.001
2025-11-27T11:44:02.815553,2,1758,3.8039321899414062,8.92650462962963,0.001
2025-11-27T11:44:03.460974,2,1759,3.7140326499938965,9.00057603686636,0.001
2025-11-27T11:44:04.109463,2,1760,4.38529634475708,8.98795871559633,0.001
2025-11-27T11:44:04.759117,2,1761,4.137294769287109,8.975456621004566,0.001
2025-11-27T11:44:05.409968,2,1762,4.240753650665283,8.948863636363637,0.001
2025-11-27T11:44:06.061567,2,1763,4.276249885559082,8.964932126696832,0.001
2025-11-27T11:44:06.716438,2,1764,4.202024459838867,8.96677927927928,0.001
2025-11-27T11:44:07.363260,2,1765,4.032427787780762,8.98262331838565,0.001
2025-11-27T11:44:08.010862,2,1766,3.840129852294922,9.026227678571429,0.001
2025-11-27T11:44:08.658623,2,1767,3.8491787910461426,9.097222222222221,0.001
2025-11-27T11:44:09.316861,2,1768,4.63881778717041,9.070796460176991,0.001
2025-11-27T11:44:09.967057,2,1769,4.545795440673828,9.044603524229075,0.001
2025-11-27T11:44:10.629219,2,1770,4.020971298217773,9.03234649122807,0.001
2025-11-27T11:44:11.301541,2,1771,3.963550567626953,9.033842794759826,0.001
2025-11-27T11:44:11.964846,2,1772,3.935781717300415,9.089673913043478,0.001
2025-11-27T11:44:12.625913,2,1773,4.4840006828308105,9.077380952380953,0.001
2025-11-27T11:44:13.295383,2,1774,4.281242370605469,9.065193965517242,0.001
2025-11-27T11:44:13.956671,2,1775,3.9649386405944824,9.093347639484978,0.001
2025-11-27T11:44:14.621468,2,1776,3.9185938835144043,9.121260683760683,0.001
2025-11-27T11:44:15.281327,2,1777,4.605802536010742,9.10904255319149,0.001
2025-11-27T11:44:15.931318,2,1778,4.02731990814209,9.096927966101696,0.001
2025-11-27T11:44:16.580688,2,1779,4.323966979980469,9.058544303797468,0.001
2025-11-27T11:44:17.229740,2,1780,4.372520446777344,9.073004201680673,0.001
2025-11-27T11:44:17.883844,2,1781,4.324075698852539,9.061192468619247,0.001
2025-11-27T11:44:18.534583,2,1782,4.116168022155762,9.0234375,0.001
2025-11-27T11:44:19.192571,2,1783,4.078198432922363,9.024896265560166,0.001
2025-11-27T11:44:19.888940,2,1784,4.389159202575684,9.026342975206612,0.001
2025-11-27T11:44:20.594026,2,1785,4.397514343261719,9.027777777777779,0.001
2025-11-27T11:44:21.257128,2,1786,4.368497848510742,9.02920081967213,0.001
2025-11-27T11:44:21.906861,2,1787,3.7996044158935547,9.043367346938776,0.001
2025-11-27T11:44:22.560762,2,1788,4.29225492477417,9.019308943089431,0.001
2025-11-27T11:44:23.220564,2,1789,4.30930233001709,8.995445344129555,0.001
2025-11-27T11:44:23.864445,2,1790,4.213277816772461,8.996975806451612,0.001
2025-11-27T11:44:24.512969,2,1791,4.496151924133301,9.011044176706827,0.001
2025-11-27T11:44:25.160458,2,1792,4.0380048751831055,9.05,0.001
2025-11-27T11:44:25.812704,2,1793,4.288758277893066,9.076195219123505,0.001
2025-11-27T11:44:26.465355,2,1794,3.603933572769165,9.139384920634921,0.001
2025-11-27T11:44:27.119528,2,1795,4.018309116363525,9.16501976284585,0.001
2025-11-27T11:44:27.776490,2,1796,4.433859348297119,9.165846456692913,0.001
2025-11-27T11:44:28.421610,2,1797,3.8136448860168457,9.191176470588236,0.001
2025-11-27T11:44:29.079150,2,1798,4.199803352355957,9.228515625,0.001
2025-11-27T11:44:29.730472,2,1799,4.518036365509033,9.21692607003891,0.001
2025-11-27T11:44:30.410433,2,1800,3.8617687225341797,9.253875968992247,0.001
2025-11-27T11:44:31.081107,2,1801,4.122342109680176,9.242277992277993,0.001
2025-11-27T11:44:31.744487,2,1802,3.957308769226074,9.266826923076923,0.001
2025-11-27T11:44:32.416667,2,1803,4.087928771972656,9.279214559386974,0.001
2025-11-27T11:44:33.073686,2,1804,4.0425214767456055,9.291507633587786,0.001
2025-11-27T11:44:33.723480,2,1805,4.294524192810059,9.291825095057034,0.001
2025-11-27T11:44:34.371475,2,1806,4.0125017166137695,9.292140151515152,0.001
2025-11-27T11:44:35.023517,2,1807,4.701452255249023,9.257075471698114,0.001
2025-11-27T11:44:35.678139,2,1808,4.138665199279785,9.269266917293233,0.001
2025-11-27T11:44:36.326345,2,1809,3.571192979812622,9.293071161048688,0.001
2025-11-27T11:44:36.984195,2,1810,4.149067401885986,9.270055970149254,0.001
2025-11-27T11:44:37.629625,2,1811,3.998444080352783,9.282063197026023,0.001
2025-11-27T11:44:38.275899,2,1812,4.108183860778809,9.293981481481481,0.001
2025-11-27T11:44:38.926706,2,1813,3.908268451690674,9.305811808118081,0.001
2025-11-27T11:44:39.578153,2,1814,4.279555320739746,9.329044117647058,0.001
2025-11-27T11:44:40.230582,2,1815,3.9986021518707275,9.329212454212454,0.001
2025-11-27T11:44:40.881970,2,1816,4.38983154296875,9.340784671532846,0.001
2025-11-27T11:44:41.555379,2,1817,4.094250202178955,9.329545454545455,0.001
2025-11-27T11:44:42.201070,2,1818,4.618588924407959,9.329710144927537,0.001
