timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T18:31:44.274077,5.2,51.8,8.010089874267578,0.06608200073242188,2.6003646850585938
2025-11-27T18:31:45.274569,3.5,51.9,8.017208099365234,0.05133533477783203,3.6756420135498047
2025-11-27T18:31:46.274965,5.6,51.9,8.0299072265625,0.059998512268066406,3.9993228912353516
2025-11-27T18:31:47.275403,5.0,51.8,8.007770538330078,0.05581855773925781,3.828822135925293
2025-11-27T18:31:48.275849,4.1,51.8,8.007652282714844,0.05236244201660156,3.338947296142578
2025-11-27T18:31:49.276417,4.8,51.8,8.008537292480469,0.05588722229003906,3.33477783203125
2025-11-27T18:31:50.277750,5.4,51.9,8.028766632080078,0.03969097137451172,3.658916473388672
2025-11-27T18:31:51.278879,4.7,51.9,8.020435333251953,0.041713714599609375,3.3673925399780273
2025-11-27T18:31:52.279564,5.7,51.8,8.004417419433594,0.03732490539550781,2.107799530029297
2025-11-27T18:31:53.280783,4.5,51.8,8.009223937988281,0.046380043029785156,3.3241491317749023
2025-11-27T18:31:54.281174,4.6,51.8,8.0115966796875,0.05474853515625,4.246872901916504
2025-11-27T18:31:55.281629,5.9,51.9,8.028648376464844,0.051238059997558594,3.5295333862304688
2025-11-27T18:31:56.282823,5.3,51.8,8.008743286132812,0.043888092041015625,3.515213966369629
2025-11-27T18:31:57.284130,5.0,51.9,8.020866394042969,0.047389984130859375,2.8124513626098633
2025-11-27T18:31:58.284738,3.3,51.9,8.023029327392578,0.044554710388183594,3.5348939895629883
2025-11-27T18:31:59.285250,5.6,51.8,8.00705337524414,0.03955268859863281,3.755870819091797
2025-11-27T18:32:00.285749,4.9,51.8,8.007266998291016,0.047962188720703125,3.708524703979492
2025-11-27T18:32:01.286149,5.2,51.9,8.025493621826172,0.040184974670410156,3.53281307220459
2025-11-27T18:32:02.286672,3.0,51.9,8.027652740478516,0.04095745086669922,3.577324867248535
2025-11-27T18:32:03.288755,6.1,51.8,8.007354736328125,0.058742523193359375,3.104633331298828
2025-11-27T18:32:04.289164,5.2,51.9,8.02008056640625,0.06510353088378906,3.740351676940918
2025-11-27T18:32:05.289557,3.8,51.9,8.026283264160156,0.05014324188232422,3.6937131881713867
2025-11-27T18:32:06.289951,6.6,51.8,8.008861541748047,0.05435943603515625,3.463595390319824
2025-11-27T18:32:07.290340,4.1,51.9,8.026546478271484,0.04436302185058594,1.758650779724121
2025-11-27T18:32:08.290815,6.0,51.9,8.029254913330078,0.06274890899658203,3.0951995849609375
2025-11-27T18:32:09.291244,5.3,51.8,8.008861541748047,0.05232429504394531,3.8016300201416016
2025-11-27T18:32:10.291634,5.5,52.0,8.0364990234375,0.037933349609375,3.754749298095703
2025-11-27T18:32:11.292020,4.4,51.8,8.016666412353516,0.03986644744873047,3.4411535263061523
2025-11-27T18:32:12.292410,3.6,51.8,8.01666259765625,0.03831291198730469,3.7352046966552734
2025-11-27T18:32:13.292819,5.6,51.9,8.031375885009766,0.03907203674316406,3.253729820251465
2025-11-27T18:32:14.293248,5.1,51.8,8.012271881103516,0.03858661651611328,3.7619943618774414
2025-11-27T18:32:15.293652,5.1,51.9,8.023555755615234,0.03931617736816406,3.839015007019043
2025-11-27T18:32:16.294615,2.4,51.8,8.010322570800781,0.06208992004394531,4.15632438659668
2025-11-27T18:32:17.295015,5.8,51.8,8.012168884277344,0.04479217529296875,3.016529083251953
2025-11-27T18:32:18.295477,5.8,52.0,8.039752960205078,0.04323005676269531,3.297877311706543
2025-11-27T18:32:19.296706,3.5,51.9,8.032115936279297,0.037659645080566406,3.1221656799316406
2025-11-27T18:32:20.297921,5.2,51.9,8.01776123046875,0.06230926513671875,3.9307823181152344
2025-11-27T18:32:21.298396,5.6,51.9,8.030609130859375,0.04634284973144531,3.276717185974121
2025-11-27T18:32:22.298909,5.3,51.8,8.009475708007812,0.04191112518310547,3.6590423583984375
2025-11-27T18:32:23.299593,5.2,52.0,8.03580093383789,0.04401111602783203,3.92929744720459
2025-11-27T18:32:24.300139,5.3,51.8,8.01290512084961,0.03928184509277344,3.5227737426757812
2025-11-27T18:32:25.300579,3.9,51.9,8.030548095703125,0.04408550262451172,3.9038400650024414
2025-11-27T18:32:26.301096,4.2,51.9,8.031269073486328,0.04548454284667969,3.4650745391845703
2025-11-27T18:32:27.301570,4.5,51.8,8.010871887207031,0.035980224609375,3.947340965270996
2025-11-27T18:32:28.302658,6.6,51.9,8.02951431274414,0.04107856750488281,3.957733154296875
2025-11-27T18:32:29.303103,7.7,51.8,8.008960723876953,0.04127025604248047,3.515509605407715
2025-11-27T18:32:30.303490,7.5,51.9,8.027427673339844,0.04532337188720703,3.705730438232422
2025-11-27T18:32:31.303907,6.4,51.8,8.009407043457031,0.041015625,3.5783824920654297
2025-11-27T18:32:32.304433,3.6,51.8,8.012313842773438,0.046065330505371094,3.4065732955932617
2025-11-27T18:32:33.305025,5.3,51.9,8.03076171875,0.04139518737792969,3.292178153991699
2025-11-27T18:32:34.305508,4.9,51.8,8.016807556152344,0.03631401062011719,2.253260612487793
2025-11-27T18:32:35.305976,3.9,52.0,8.033069610595703,0.044162750244140625,3.886953353881836
2025-11-27T18:32:36.306459,5.4,51.9,8.031929016113281,0.045760154724121094,3.9023609161376953
2025-11-27T18:32:37.306849,5.8,51.8,8.015167236328125,0.04296684265136719,3.779221534729004
2025-11-27T18:32:38.307279,5.6,52.0,8.035598754882812,0.05505180358886719,3.750284194946289
2025-11-27T18:32:39.307683,5.6,51.9,8.017139434814453,0.05286216735839844,3.854097366333008
2025-11-27T18:32:40.308079,5.3,52.0,8.03763198852539,0.05076885223388672,4.285121917724609
2025-11-27T18:32:41.308596,6.4,51.8,8.016162872314453,0.04962635040283203,2.9650793075561523
2025-11-27T18:32:42.309072,3.6,51.9,8.03079605102539,0.05437278747558594,4.229092597961426
2025-11-27T18:32:43.309481,8.5,51.9,8.027664184570312,0.04171943664550781,3.627378463745117
2025-11-27T18:32:44.309909,4.8,51.8,8.012077331542969,0.06000328063964844,3.510038375854492
2025-11-27T18:32:45.310440,2.6,51.8,8.016998291015625,0.03901100158691406,1.5414705276489258
2025-11-27T18:32:46.311790,5.1,51.9,8.0308837890625,0.037316322326660156,4.136680603027344
2025-11-27T18:32:47.312424,5.4,51.8,8.01507568359375,0.03998756408691406,3.3659896850585938
2025-11-27T18:32:48.312901,5.5,51.9,8.031753540039062,0.03561687469482422,3.8546600341796875
2025-11-27T18:32:49.313405,5.3,51.8,8.011531829833984,0.04669189453125,4.041533470153809
2025-11-27T18:32:50.314628,5.4,51.9,8.023330688476562,0.03569984436035156,3.8412227630615234
2025-11-27T18:32:51.315257,3.3,51.9,8.023983001708984,0.04372215270996094,4.024497985839844
2025-11-27T18:32:52.315800,4.4,51.8,8.006111145019531,0.033196449279785156,3.543196678161621
2025-11-27T18:32:53.317037,5.6,51.9,8.024944305419922,0.044417381286621094,3.433018684387207
2025-11-27T18:32:54.317515,5.1,51.8,8.010986328125,0.044071197509765625,4.045343399047852
2025-11-27T18:32:55.318699,4.7,51.8,8.008747100830078,0.038280487060546875,3.8451995849609375
2025-11-27T18:32:56.319901,6.6,51.9,8.029460906982422,0.04369640350341797,3.819159507751465
2025-11-27T18:32:57.320847,6.8,51.8,8.012092590332031,0.04134941101074219,3.4868621826171875
2025-11-27T18:32:58.321302,4.8,52.0,8.032955169677734,0.043460845947265625,2.9191808700561523
2025-11-27T18:32:59.322747,4.7,51.8,8.005977630615234,0.05487537384033203,4.005619049072266
2025-11-27T18:33:00.323179,4.8,52.0,8.037120819091797,0.03731346130371094,4.088657379150391
2025-11-27T18:33:01.323583,5.0,52.0,8.034976959228516,0.051860809326171875,3.9266891479492188
2025-11-27T18:33:02.323992,4.6,51.8,8.015579223632812,0.04949760437011719,3.4750566482543945
2025-11-27T18:33:03.324380,3.8,51.8,8.013134002685547,0.05524253845214844,3.1928234100341797
2025-11-27T18:33:04.324769,5.2,51.9,8.031776428222656,0.043430328369140625,3.7230844497680664
2025-11-27T18:33:05.325163,6.3,51.8,8.006023406982422,0.03763008117675781,4.061956405639648
2025-11-27T18:33:06.325574,5.9,51.8,8.008270263671875,0.0395965576171875,3.8328962326049805
2025-11-27T18:33:07.326821,4.8,51.8,8.01102066040039,0.03848075866699219,4.122551918029785
2025-11-27T18:33:08.327531,4.3,51.8,8.005752563476562,0.06171989440917969,3.9246902465820312
2025-11-27T18:33:09.328083,5.5,51.8,8.011226654052734,0.056591033935546875,4.093639373779297
2025-11-27T18:33:10.329564,5.3,51.8,8.011955261230469,0.04663372039794922,4.020024299621582
2025-11-27T18:33:11.329953,5.5,52.1,8.058170318603516,0.045998573303222656,3.9338674545288086
2025-11-27T18:33:12.330425,3.9,52.0,8.039775848388672,0.04706382751464844,4.47232723236084
2025-11-27T18:33:13.331008,6.2,52.0,8.045413970947266,0.05005931854248047,3.9901256561279297
2025-11-27T18:33:14.331404,4.4,52.0,8.04766845703125,0.04885673522949219,3.457162857055664
2025-11-27T18:33:15.331796,5.3,51.9,8.025867462158203,0.053730010986328125,4.219364166259766
2025-11-27T18:33:16.332239,5.0,52.0,8.045394897460938,0.05022239685058594,4.275732040405273
2025-11-27T18:33:17.332624,6.2,51.9,8.019672393798828,0.043898582458496094,4.222333908081055
2025-11-27T18:33:18.333023,2.0,51.9,8.02048110961914,0.08536529541015625,4.402955055236816
2025-11-27T18:33:19.333440,2.8,51.8,8.016410827636719,0.09662818908691406,4.2495269775390625
2025-11-27T18:33:20.334025,5.3,52.0,8.041988372802734,0.05756950378417969,4.3459320068359375
2025-11-27T18:33:21.334964,4.7,51.9,8.031513214111328,0.05047607421875,4.248126029968262
2025-11-27T18:33:22.335413,4.5,51.9,8.028423309326172,0.06234455108642578,4.386190414428711
2025-11-27T18:33:23.335975,3.3,51.9,8.024608612060547,0.03775501251220703,1.4238920211791992
2025-11-27T18:33:24.336443,5.0,52.1,8.048946380615234,0.0695343017578125,3.3408451080322266
2025-11-27T18:33:25.336966,5.8,51.9,8.022220611572266,0.069488525390625,3.4543819427490234
2025-11-27T18:33:26.338222,5.4,52.0,8.039306640625,0.06235504150390625,3.831636428833008
2025-11-27T18:33:27.338691,6.1,51.9,8.018844604492188,0.0636749267578125,3.719326972961426
2025-11-27T18:33:28.339192,5.8,52.0,8.042945861816406,0.044162750244140625,3.2932987213134766
2025-11-27T18:33:29.340480,3.6,52.1,8.057861328125,0.059395790100097656,3.25907039642334
2025-11-27T18:33:30.340915,4.2,51.9,8.027488708496094,0.04225635528564453,3.6820297241210938
2025-11-27T18:33:31.341332,5.1,51.8,8.013618469238281,0.042899131774902344,3.8419971466064453
2025-11-27T18:33:32.341902,4.8,52.0,8.03476333618164,0.038794517517089844,3.622464179992676
2025-11-27T18:33:33.342315,6.0,51.8,8.016925811767578,0.04533576965332031,3.8465776443481445
2025-11-27T18:33:34.343472,5.7,51.8,8.01217269897461,0.037509918212890625,3.3008203506469727
2025-11-27T18:33:35.344615,5.4,52.0,8.03371810913086,0.03947925567626953,3.7456483840942383
2025-11-27T18:33:36.345038,6.2,51.9,8.021644592285156,0.04347801208496094,3.435469627380371
2025-11-27T18:33:37.345461,3.2,51.8,8.011894226074219,0.045139312744140625,4.1014299392700195
2025-11-27T18:33:38.345875,5.6,51.8,8.015636444091797,0.05077934265136719,3.8437728881835938
2025-11-27T18:33:39.346359,6.1,51.9,8.02322769165039,0.04255962371826172,3.6855859756469727
2025-11-27T18:33:40.346750,5.4,52.0,8.035346984863281,0.05913543701171875,3.6083030700683594
2025-11-27T18:33:41.347193,6.5,51.8,8.01641845703125,0.060894012451171875,3.2668380737304688
2025-11-27T18:33:42.348578,2.3,51.8,8.012928009033203,0.050192832946777344,2.560622215270996
2025-11-27T18:33:43.349911,5.8,52.0,8.03365707397461,0.05168914794921875,3.3843517303466797
2025-11-27T18:33:44.350355,5.3,51.9,8.024005889892578,0.049869537353515625,2.235759735107422
2025-11-27T18:33:45.350761,3.8,51.9,8.02303695678711,0.05265998840332031,3.641925811767578
2025-11-27T18:33:46.351206,5.4,51.8,8.015853881835938,0.037041664123535156,3.6787586212158203
2025-11-27T18:33:47.351621,2.5,51.9,8.020965576171875,0.08240890502929688,3.841872215270996
2025-11-27T18:33:48.352817,5.9,52.0,8.040641784667969,0.04614830017089844,3.642411231994629
2025-11-27T18:33:49.353217,5.7,51.9,8.024799346923828,0.04139423370361328,2.737436294555664
2025-11-27T18:33:50.353646,5.4,52.1,8.054424285888672,0.05054283142089844,3.7028751373291016
2025-11-27T18:33:51.354073,4.4,52.0,8.033226013183594,0.052765846252441406,3.8547630310058594
2025-11-27T18:33:52.354564,7.3,51.9,8.017135620117188,0.04284095764160156,3.4247817993164062
2025-11-27T18:33:53.355000,4.8,51.9,8.031814575195312,0.056410789489746094,4.134984016418457
2025-11-27T18:33:54.355437,5.8,51.8,8.016090393066406,0.0352935791015625,3.317336082458496
2025-11-27T18:33:55.355884,5.0,51.9,8.031391143798828,0.04917335510253906,3.786111831665039
2025-11-27T18:33:56.356339,4.3,51.9,8.030094146728516,0.045792579650878906,3.6731719970703125
2025-11-27T18:33:57.356852,4.4,51.8,8.006282806396484,0.04883003234863281,4.057024002075195
2025-11-27T18:33:58.357333,5.6,51.8,8.002201080322266,0.04865074157714844,3.5325489044189453
2025-11-27T18:33:59.357728,3.7,51.9,8.023624420166016,0.030576705932617188,1.701909065246582
2025-11-27T18:34:00.358172,3.8,51.9,8.018905639648438,0.048928260803222656,3.0445480346679688
2025-11-27T18:34:01.358584,5.0,51.8,8.005203247070312,0.04424285888671875,3.599590301513672
2025-11-27T18:34:02.358979,5.5,51.9,8.02560806274414,0.046242713928222656,3.798095703125
2025-11-27T18:34:03.359406,5.3,51.8,8.007949829101562,0.05666828155517578,3.79495906829834
2025-11-27T18:34:04.359819,4.1,51.8,8.006046295166016,0.038501739501953125,3.112314224243164
2025-11-27T18:34:05.361016,5.8,51.9,8.023353576660156,0.06631851196289062,3.8260974884033203
2025-11-27T18:34:06.361437,5.8,51.8,8.011528015136719,0.05805206298828125,4.078139305114746
2025-11-27T18:34:07.362013,5.5,51.9,8.026763916015625,0.038132667541503906,3.8801841735839844
2025-11-27T18:34:08.362466,4.9,51.7,7.996818542480469,0.03913593292236328,3.6349563598632812
2025-11-27T18:34:09.362940,4.9,51.9,8.020977020263672,0.038399696350097656,3.5088939666748047
2025-11-27T18:34:10.363423,3.3,52.1,8.061748504638672,0.036171913146972656,2.9420738220214844
2025-11-27T18:34:11.363809,6.2,51.8,8.01547622680664,0.04420185089111328,3.6554269790649414
2025-11-27T18:34:12.364218,5.0,51.8,8.011985778808594,0.038349151611328125,4.194308280944824
2025-11-27T18:34:13.364687,5.8,52.0,8.033622741699219,0.03798389434814453,3.4242420196533203
2025-11-27T18:34:14.365724,5.9,51.8,8.004619598388672,0.038626670837402344,3.4736976623535156
2025-11-27T18:34:15.366144,5.8,51.8,8.00436782836914,0.04187965393066406,3.6735801696777344
2025-11-27T18:34:16.366628,3.9,51.7,8.000335693359375,0.04161643981933594,3.060439109802246
2025-11-27T18:34:17.367069,6.1,51.8,8.001766204833984,0.04819679260253906,3.9573192596435547
2025-11-27T18:34:18.367500,4.7,51.7,7.999874114990234,0.04232597351074219,3.8282899856567383
2025-11-27T18:34:19.367913,6.9,51.7,7.998134613037109,0.03574085235595703,3.060662269592285
2025-11-27T18:34:20.369055,5.5,51.7,7.993534088134766,0.033782958984375,3.69063663482666
2025-11-27T18:34:21.369478,4.7,51.9,8.017253875732422,0.04026031494140625,2.9997005462646484
2025-11-27T18:34:22.369907,3.4,51.7,7.996623992919922,0.037937164306640625,3.030344009399414
2025-11-27T18:34:23.370307,4.6,51.7,7.997814178466797,0.043773651123046875,3.9177255630493164
2025-11-27T18:34:24.370697,4.5,51.8,8.002094268798828,0.06908607482910156,3.658538818359375
2025-11-27T18:34:25.371036,2.8,51.8,8.002559661865234,0.05248832702636719,3.541184425354004
2025-11-27T18:34:26.371446,4.8,51.8,8.002609252929688,0.04927825927734375,3.697408676147461
2025-11-27T18:34:27.371926,5.6,51.8,8.003570556640625,0.053234100341796875,3.940558433532715
2025-11-27T18:34:28.372298,5.9,51.7,8.000862121582031,0.06494808197021484,3.537271499633789
2025-11-27T18:34:29.372694,5.3,51.7,8.000617980957031,0.04301261901855469,3.3310585021972656
2025-11-27T18:34:30.373080,3.8,51.8,8.00229263305664,0.04145622253417969,4.253979682922363
2025-11-27T18:34:31.373560,5.0,51.8,8.004215240478516,0.05454826354980469,3.9001941680908203
2025-11-27T18:34:32.374031,5.0,51.9,8.021965026855469,0.06420230865478516,3.0784473419189453
2025-11-27T18:34:33.374600,2.3,52.0,8.039268493652344,0.0703592300415039,3.2484140396118164
2025-11-27T18:34:34.375819,6.0,51.7,8.001060485839844,0.03480243682861328,3.0059661865234375
2025-11-27T18:34:35.376285,5.0,51.8,8.002983093261719,0.05130958557128906,3.780217170715332
2025-11-27T18:34:36.376788,3.3,51.7,7.997539520263672,0.029066085815429688,1.8626976013183594
2025-11-27T18:34:37.378124,6.1,51.7,7.998016357421875,0.04184532165527344,1.93096923828125
2025-11-27T18:34:38.379426,3.6,51.8,8.004947662353516,0.049365997314453125,2.4786558151245117
2025-11-27T18:34:39.379814,5.6,51.9,8.027511596679688,0.04044914245605469,2.645275115966797
2025-11-27T18:34:40.380234,5.8,51.8,8.013919830322266,0.0511322021484375,3.284566879272461
2025-11-27T18:34:41.380607,6.6,51.9,8.029586791992188,0.043313026428222656,3.493440628051758
2025-11-27T18:34:42.381023,3.4,51.9,8.026573181152344,0.0404205322265625,3.494198799133301
2025-11-27T18:34:43.381514,5.5,51.8,8.012832641601562,0.04557609558105469,3.7965469360351562
2025-11-27T18:34:44.382510,6.3,51.8,8.00533676147461,0.042407989501953125,3.0668907165527344
2025-11-27T18:34:45.383701,6.5,51.8,8.00595474243164,0.045630455017089844,3.608377456665039
2025-11-27T18:34:46.384084,5.7,51.9,8.019145965576172,0.08321952819824219,3.5034008026123047
2025-11-27T18:34:47.384508,5.4,52.0,8.0377197265625,0.06163787841796875,3.438654899597168
2025-11-27T18:34:48.385062,3.8,52.0,8.036903381347656,0.0429229736328125,2.6407766342163086
2025-11-27T18:34:49.386313,5.3,51.9,8.020591735839844,0.042552947998046875,3.185177803039551
2025-11-27T18:34:50.386723,5.0,51.9,8.032249450683594,0.04120445251464844,3.680713653564453
2025-11-27T18:34:51.387150,5.2,51.9,8.017879486083984,0.04739189147949219,3.6444549560546875
2025-11-27T18:34:52.387557,4.8,51.9,8.02103042602539,0.042662620544433594,3.3583984375
2025-11-27T18:34:53.388829,5.8,51.9,8.024955749511719,0.043921470642089844,3.472752571105957
2025-11-27T18:34:54.389330,6.6,52.0,8.040489196777344,0.04207038879394531,2.8783912658691406
2025-11-27T18:34:55.389726,5.0,51.9,8.018268585205078,0.056156158447265625,3.79409122467041
2025-11-27T18:34:56.390158,6.4,52.0,8.036853790283203,0.058101654052734375,3.4343795776367188
2025-11-27T18:34:57.390582,6.6,51.8,8.015430450439453,0.05118846893310547,3.3507919311523438
2025-11-27T18:34:58.391017,4.5,52.0,8.04144287109375,0.04786968231201172,3.6446094512939453
2025-11-27T18:34:59.391437,3.8,52.0,8.042644500732422,0.06236457824707031,3.350557327270508
2025-11-27T18:35:00.391836,6.4,51.9,8.017532348632812,0.043750762939453125,3.6484241485595703
2025-11-27T18:35:01.392255,5.3,52.0,8.038742065429688,0.05085182189941406,3.6530027389526367
2025-11-27T18:35:02.392669,4.9,51.8,8.01370620727539,0.05165290832519531,3.3533477783203125
2025-11-27T18:35:03.393902,4.9,51.9,8.017791748046875,0.05408191680908203,3.7038307189941406
2025-11-27T18:35:04.394404,4.5,51.9,8.018447875976562,0.04557228088378906,3.55435848236084
