timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T01:36:28.913188,18.2,87.7,10.158554077148438,0.001953125,0.0029296875
2025-11-27T01:36:29.914559,16.0,87.7,10.15863037109375,0.0029296875,0.001953125
2025-11-27T01:36:30.917217,16.5,87.7,10.156845092773438,0.001953125,0.005859375
2025-11-27T01:36:31.920747,16.7,87.7,10.167587280273438,0.001953125,0.001953125
2025-11-27T01:36:32.921217,16.2,87.8,10.170318603515625,0.001953125,0.001953125
2025-11-27T01:36:33.923036,16.7,87.7,10.172332763671875,0.001953125,0.001953125
2025-11-27T01:36:34.926445,18.6,87.7,10.171768188476562,0.0166015625,0.015625
2025-11-27T01:36:35.928106,21.1,87.7,10.170791625976562,0.001953125,0.001953125
2025-11-27T01:36:36.929140,14.6,87.7,10.172531127929688,0.001953125,0.001953125
2025-11-27T01:36:37.939572,17.3,87.7,10.17333984375,0.0029296875,0.0029296875
2025-11-27T01:36:38.948416,17.2,87.7,10.175262451171875,0.001953125,0.001953125
2025-11-27T01:36:39.950799,15.1,87.6,10.164260864257812,0.001953125,0.001953125
2025-11-27T01:36:40.961159,16.8,87.6,10.166473388671875,0.00390625,0.0029296875
2025-11-27T01:36:41.971669,17.6,87.6,10.167068481445312,0.0029296875,0.0029296875
2025-11-27T01:36:42.981985,16.2,87.6,10.1688232421875,0.001953125,0.001953125
2025-11-27T01:36:43.992363,15.4,87.7,10.180419921875,0.001953125,0.001953125
2025-11-27T01:36:44.999550,17.0,87.7,10.178726196289062,0.001953125,0.0029296875
2025-11-27T01:36:46.002395,17.1,87.7,10.176376342773438,0.0029296875,0.001953125
2025-11-27T01:36:47.006105,16.9,87.6,10.171279907226562,0.001953125,0.001953125
2025-11-27T01:36:48.016427,18.6,87.6,10.16827392578125,0.001953125,0.001953125
2025-11-27T01:36:49.026850,18.6,87.7,10.164337158203125,0.001953125,0.001953125
2025-11-27T01:36:50.037332,17.0,87.6,10.179550170898438,0.001953125,0.001953125
2025-11-27T01:36:51.039009,14.3,87.6,10.176361083984375,0.001953125,0.001953125
2025-11-27T01:36:52.049436,17.2,87.7,10.161941528320312,0.001953125,0.001953125
2025-11-27T01:36:53.057690,17.2,87.7,10.179367065429688,0.001953125,0.001953125
2025-11-27T01:36:54.060572,14.8,87.6,10.159942626953125,0.001953125,0.001953125
2025-11-27T01:36:55.070953,16.4,87.6,10.16766357421875,0.001953125,0.0029296875
2025-11-27T01:36:56.073262,17.3,87.6,10.168777465820312,0.0029296875,0.0029296875
2025-11-27T01:36:57.083616,16.7,87.6,10.172119140625,0.001953125,0.001953125
2025-11-27T01:36:58.089104,23.0,87.6,10.163848876953125,0.0029296875,0.0029296875
2025-11-27T01:36:59.090625,17.7,87.7,10.17730712890625,0.005859375,0.013671875
2025-11-27T01:37:00.095956,17.4,87.7,10.184860229492188,0.0009765625,0.0009765625
2025-11-27T01:37:01.101906,15.5,87.7,10.180816650390625,0.0029296875,0.005859375
2025-11-27T01:37:02.112219,16.4,87.7,10.1781005859375,0.0029296875,0.00390625
2025-11-27T01:37:03.123260,17.1,87.7,10.174850463867188,0.0029296875,0.001953125
2025-11-27T01:37:04.133697,16.7,87.7,10.180145263671875,0.001953125,0.001953125
2025-11-27T01:37:05.138834,15.8,87.8,10.180160522460938,0.001953125,0.001953125
2025-11-27T01:37:06.141858,19.1,87.6,10.156265258789062,0.001953125,0.001953125
2025-11-27T01:37:07.148406,17.0,87.6,10.161514282226562,0.0009765625,0.0009765625
2025-11-27T01:37:08.158951,15.8,87.6,10.1641845703125,0.0029296875,0.0029296875
2025-11-27T01:37:09.165025,19.5,87.4,10.126846313476562,0.0029296875,0.00390625
2025-11-27T01:37:10.175413,24.5,87.8,10.165817260742188,0.0126953125,0.0634765625
2025-11-27T01:37:11.176834,19.9,87.7,10.17279052734375,0.00390625,0.00390625
2025-11-27T01:37:12.178494,15.0,87.5,10.1217041015625,0.0029296875,0.0029296875
2025-11-27T01:37:13.189104,16.9,87.7,10.164169311523438,0.001953125,0.001953125
2025-11-27T01:37:14.199428,17.8,87.8,10.155868530273438,0.001953125,0.001953125
2025-11-27T01:37:15.209981,14.8,87.5,10.117538452148438,0.001953125,0.0029296875
2025-11-27T01:37:16.220509,17.3,87.8,10.144912719726562,0.005859375,0.0048828125
2025-11-27T01:37:17.230307,19.7,87.7,10.155426025390625,0.048828125,0.083984375
2025-11-27T01:37:18.240698,17.0,87.4,10.117599487304688,0.001953125,0.001953125
2025-11-27T01:37:19.251023,16.2,87.6,10.16717529296875,0.001953125,0.001953125
2025-11-27T01:37:20.252110,17.3,87.6,10.174713134765625,0.0029296875,0.00390625
2025-11-27T01:37:21.253582,16.9,87.5,10.139511108398438,0.00390625,0.0029296875
2025-11-27T01:37:22.264159,15.8,87.6,10.175933837890625,0.00390625,0.0029296875
2025-11-27T01:37:23.275268,16.5,87.6,10.173919677734375,0.001953125,0.001953125
2025-11-27T01:37:24.280160,16.7,87.4,10.135955810546875,0.001953125,0.001953125
2025-11-27T01:37:25.283407,16.8,87.7,10.180999755859375,0.0029296875,0.001953125
2025-11-27T01:37:26.292022,15.5,87.7,10.168685913085938,0.001953125,0.001953125
2025-11-27T01:37:27.293348,16.9,87.5,10.122665405273438,0.0029296875,0.0029296875
2025-11-27T01:37:28.304438,18.2,87.7,10.16351318359375,0.001953125,0.001953125
2025-11-27T01:37:29.315077,15.8,87.7,10.167495727539062,0.001953125,0.001953125
2025-11-27T01:37:30.315500,17.3,87.5,10.119522094726562,0.001953125,0.001953125
2025-11-27T01:37:31.317883,16.9,87.8,10.172103881835938,0.001953125,0.005859375
2025-11-27T01:37:32.328213,16.2,87.8,10.166397094726562,0.001953125,0.001953125
2025-11-27T01:37:33.329746,15.7,87.6,10.094970703125,0.001953125,0.001953125
2025-11-27T01:37:34.340126,17.5,87.7,10.16937255859375,0.001953125,0.001953125
2025-11-27T01:37:35.350523,16.3,87.2,10.08013916015625,0.0029296875,0.0029296875
2025-11-27T01:37:36.358190,22.4,87.4,10.107528686523438,0.001953125,0.001953125
2025-11-27T01:37:37.360407,17.3,87.6,10.1527099609375,0.001953125,0.001953125
2025-11-27T01:37:38.370819,16.9,87.6,10.15570068359375,0.0029296875,0.0029296875
2025-11-27T01:37:39.381180,15.2,87.4,10.125579833984375,0.001953125,0.001953125
2025-11-27T01:37:40.391470,17.2,87.6,10.159103393554688,0.0029296875,0.001953125
2025-11-27T01:37:41.401789,18.1,87.7,10.163055419921875,0.0029296875,0.001953125
2025-11-27T01:37:42.403816,16.6,87.7,10.163818359375,0.0029296875,0.00390625
2025-11-27T01:37:43.413717,14.5,87.7,10.16705322265625,0.001953125,0.001953125
2025-11-27T01:37:44.424081,17.4,87.7,10.16937255859375,0.001953125,0.001953125
2025-11-27T01:37:45.434415,16.9,87.7,10.168212890625,0.0029296875,0.0029296875
2025-11-27T01:37:46.443333,19.0,87.6,10.15643310546875,0.0009765625,0.0009765625
2025-11-27T01:37:47.443869,17.0,87.6,10.155868530273438,0.0029296875,0.001953125
2025-11-27T01:37:48.448298,17.3,87.6,10.1522216796875,0.001953125,0.001953125
2025-11-27T01:37:49.458816,16.9,87.6,10.161392211914062,0.001953125,0.001953125
2025-11-27T01:37:50.460620,15.2,87.6,10.169845581054688,0.001953125,0.001953125
2025-11-27T01:37:51.470995,16.4,87.6,10.169281005859375,0.001953125,0.001953125
2025-11-27T01:37:52.472022,17.4,87.7,10.170364379882812,0.0029296875,0.0029296875
2025-11-27T01:37:53.478941,14.8,87.7,10.17523193359375,0.001953125,0.001953125
2025-11-27T01:37:54.479984,19.5,87.4,10.064346313476562,0.0009765625,0.0009765625
2025-11-27T01:37:55.483745,17.0,87.4,10.08453369140625,0.0029296875,0.00390625
2025-11-27T01:37:56.489939,16.4,87.5,10.09124755859375,0.001953125,0.001953125
2025-11-27T01:37:57.500538,17.0,87.4,10.087493896484375,0.00390625,0.0029296875
2025-11-27T01:37:58.511065,16.9,87.5,10.091049194335938,0.00390625,0.0029296875
2025-11-27T01:37:59.521422,17.6,87.5,10.096908569335938,0.0029296875,0.001953125
2025-11-27T01:38:00.527371,25.1,87.8,10.166397094726562,0.00390625,0.0029296875
2025-11-27T01:38:01.529029,22.3,87.7,10.153152465820312,0.0029296875,0.0068359375
2025-11-27T01:38:02.533829,17.3,87.7,10.14129638671875,0.005859375,0.0048828125
2025-11-27T01:38:03.534745,16.8,87.7,10.1473388671875,0.0009765625,0.0009765625
2025-11-27T01:38:04.535513,16.5,87.7,10.146087646484375,0.0029296875,0.0029296875
2025-11-27T01:38:05.544592,16.6,87.7,10.15447998046875,0.001953125,0.001953125
2025-11-27T01:38:06.555003,17.2,87.8,10.165985107421875,0.001953125,0.001953125
2025-11-27T01:38:07.558060,15.6,87.7,10.160263061523438,0.001953125,0.001953125
2025-11-27T01:38:08.560492,16.6,87.7,10.1595458984375,0.001953125,0.001953125
2025-11-27T01:38:09.561842,16.6,87.8,10.17022705078125,0.001953125,0.001953125
2025-11-27T01:38:10.568841,26.2,88.0,10.164505004882812,0.025390625,0.0576171875
2025-11-27T01:38:11.571823,15.3,87.5,10.124038696289062,0.0029296875,0.0029296875
2025-11-27T01:38:12.572272,17.0,87.7,10.157196044921875,0.001953125,0.001953125
2025-11-27T01:38:13.579493,17.0,87.7,10.156402587890625,0.001953125,0.001953125
2025-11-27T01:38:14.580695,15.5,87.4,10.114166259765625,0.001953125,0.001953125
2025-11-27T01:38:15.591068,21.4,87.7,10.151351928710938,0.001953125,0.001953125
2025-11-27T01:38:16.601425,17.2,87.7,10.147720336914062,0.0263671875,0.0205078125
2025-11-27T01:38:17.608200,25.6,87.5,10.122894287109375,0.029296875,0.0751953125
2025-11-27T01:38:18.618499,16.5,87.7,10.164688110351562,0.001953125,0.001953125
2025-11-27T01:38:19.621910,17.1,87.8,10.165069580078125,0.001953125,0.001953125
2025-11-27T01:38:20.632285,16.6,87.7,10.161972045898438,0.0048828125,0.00390625
2025-11-27T01:38:21.638923,15.3,87.7,10.157867431640625,0.00390625,0.0029296875
2025-11-27T01:38:22.649341,17.8,87.8,10.13043212890625,0.001953125,0.001953125
2025-11-27T01:38:23.658633,17.2,87.6,10.143280029296875,0.001953125,0.001953125
2025-11-27T01:38:24.662838,15.5,87.7,10.159103393554688,0.001953125,0.001953125
2025-11-27T01:38:25.673272,17.1,87.7,10.164077758789062,0.001953125,0.0029296875
2025-11-27T01:38:26.674237,17.2,87.7,10.164825439453125,0.0029296875,0.0029296875
2025-11-27T01:38:27.684934,18.8,87.7,10.169754028320312,0.001953125,0.001953125
2025-11-27T01:38:28.695334,15.6,87.7,10.164596557617188,0.0029296875,0.001953125
2025-11-27T01:38:29.698745,19.9,87.7,10.159912109375,0.001953125,0.001953125
2025-11-27T01:38:30.699537,17.3,87.7,10.154647827148438,0.001953125,0.001953125
2025-11-27T01:38:31.704328,15.8,87.7,10.16119384765625,0.001953125,0.0048828125
2025-11-27T01:38:32.714753,16.6,87.6,10.1551513671875,0.001953125,0.001953125
2025-11-27T01:38:33.715890,17.6,87.7,10.162872314453125,0.0029296875,0.0029296875
2025-11-27T01:38:34.725481,17.5,87.7,10.164505004882812,0.001953125,0.001953125
2025-11-27T01:38:35.727727,15.7,87.6,10.160415649414062,0.001953125,0.001953125
2025-11-27T01:38:36.728436,18.6,87.7,10.162139892578125,0.0029296875,0.0029296875
2025-11-27T01:38:37.735929,18.0,87.7,10.164901733398438,0.001953125,0.001953125
2025-11-27T01:38:38.746297,15.6,87.7,10.1563720703125,0.001953125,0.001953125
2025-11-27T01:38:39.756589,17.1,87.6,10.161300659179688,0.0029296875,0.001953125
2025-11-27T01:38:40.758406,16.9,87.6,10.160842895507812,0.001953125,0.001953125
2025-11-27T01:38:41.759978,16.8,87.6,10.164474487304688,0.0048828125,0.00390625
2025-11-27T01:38:42.760872,14.7,87.7,10.16650390625,0.001953125,0.001953125
2025-11-27T01:38:43.762206,17.2,87.7,10.176773071289062,0.0029296875,0.001953125
2025-11-27T01:38:44.772586,16.3,87.7,10.172103881835938,0.001953125,0.001953125
2025-11-27T01:38:45.783212,15.7,87.6,10.160659790039062,0.001953125,0.0029296875
2025-11-27T01:38:46.784307,16.7,87.6,10.16064453125,0.001953125,0.001953125
2025-11-27T01:38:47.794665,17.1,87.6,10.162506103515625,0.001953125,0.001953125
2025-11-27T01:38:48.795040,22.8,87.7,10.1669921875,0.0029296875,0.001953125
2025-11-27T01:38:49.798958,16.0,87.7,10.171142578125,0.001953125,0.001953125
2025-11-27T01:38:50.809375,17.1,87.7,10.169891357421875,0.001953125,0.001953125
2025-11-27T01:38:51.810955,16.3,87.7,10.173416137695312,0.001953125,0.001953125
2025-11-27T01:38:52.818736,15.2,87.7,10.175765991210938,0.001953125,0.001953125
2025-11-27T01:38:53.823951,16.4,87.6,10.162551879882812,0.001953125,0.001953125
2025-11-27T01:38:54.834445,20.4,87.7,10.153472900390625,0.0146484375,0.009765625
2025-11-27T01:38:55.842457,17.2,87.7,10.163192749023438,0.001953125,0.001953125
2025-11-27T01:38:56.852747,15.5,87.7,10.165054321289062,0.0029296875,0.0029296875
2025-11-27T01:38:57.858929,19.5,87.8,10.170745849609375,0.0029296875,0.0029296875
2025-11-27T01:38:58.869635,17.3,87.7,10.167144775390625,0.0009765625,0.0009765625
2025-11-27T01:38:59.880040,15.3,87.7,10.167434692382812,0.001953125,0.001953125
2025-11-27T01:39:00.890401,22.5,87.6,10.153533935546875,0.001953125,0.001953125
2025-11-27T01:39:01.900708,16.9,87.6,10.161590576171875,0.0048828125,0.0068359375
2025-11-27T01:39:02.903199,16.2,87.4,10.12493896484375,0.0009765625,0.001953125
2025-11-27T01:39:03.909119,16.0,87.6,10.145889282226562,0.0029296875,0.0029296875
2025-11-27T01:39:04.919627,17.6,87.6,10.14404296875,0.001953125,0.001953125
2025-11-27T01:39:05.925801,17.6,87.4,10.111358642578125,0.0009765625,0.0009765625
2025-11-27T01:39:06.928080,15.1,87.7,10.16790771484375,0.0029296875,0.0029296875
2025-11-27T01:39:07.929738,16.8,87.7,10.16156005859375,0.001953125,0.001953125
2025-11-27T01:39:08.940130,17.7,87.7,10.168975830078125,0.001953125,0.001953125
2025-11-27T01:39:09.942104,18.3,87.7,10.18011474609375,0.009765625,0.01171875
2025-11-27T01:39:10.952492,20.9,87.8,10.16094970703125,0.0048828125,0.0048828125
2025-11-27T01:39:11.953312,17.1,87.6,10.148941040039062,0.0029296875,0.0029296875
2025-11-27T01:39:12.963744,17.0,87.6,10.14947509765625,0.001953125,0.001953125
2025-11-27T01:39:13.966332,15.6,87.6,10.146331787109375,0.001953125,0.001953125
2025-11-27T01:39:14.976842,17.0,87.7,10.018081665039062,0.001953125,0.001953125
2025-11-27T01:39:15.987236,16.9,87.6,10.090530395507812,0.001953125,0.001953125
2025-11-27T01:39:16.997813,17.5,87.7,10.119064331054688,0.052734375,0.0869140625
2025-11-27T01:39:17.999248,16.0,87.6,10.103408813476562,0.001953125,0.001953125
2025-11-27T01:39:18.999829,18.1,87.6,10.114013671875,0.001953125,0.001953125
2025-11-27T01:39:20.009286,17.8,87.8,10.145736694335938,0.0078125,0.009765625
2025-11-27T01:39:21.011287,17.5,87.7,10.148178100585938,0.005859375,0.0205078125
2025-11-27T01:39:22.012616,17.5,87.7,10.142623901367188,0.0029296875,0.001953125
2025-11-27T01:39:23.023141,17.1,87.7,10.137710571289062,0.0029296875,0.0029296875
2025-11-27T01:39:24.030791,15.5,87.8,10.155731201171875,0.001953125,0.001953125
2025-11-27T01:39:25.034861,17.3,87.7,10.150390625,0.001953125,0.001953125
2025-11-27T01:39:26.045187,17.6,87.7,10.153396606445312,0.001953125,0.001953125
2025-11-27T01:39:27.053477,16.9,87.7,10.148483276367188,0.0029296875,0.0029296875
2025-11-27T01:39:28.064052,19.4,87.7,10.142776489257812,0.001953125,0.001953125
2025-11-27T01:39:29.074945,17.5,87.6,10.142013549804688,0.0029296875,0.0029296875
2025-11-27T01:39:30.085253,16.5,87.6,10.144775390625,0.001953125,0.001953125
2025-11-27T01:39:31.094421,16.1,87.7,10.148117065429688,0.0078125,0.0107421875
2025-11-27T01:39:32.095505,16.9,87.7,10.147903442382812,0.001953125,0.001953125
2025-11-27T01:39:33.099958,17.3,87.6,10.14495849609375,0.001953125,0.001953125
2025-11-27T01:39:34.110339,16.7,87.7,10.1578369140625,0.001953125,0.001953125
2025-11-27T01:39:35.111415,15.5,87.7,10.161361694335938,0.001953125,0.001953125
2025-11-27T01:39:36.112768,17.0,87.7,10.15423583984375,0.001953125,0.001953125
2025-11-27T01:39:37.123153,16.6,87.8,10.158157348632812,0.001953125,0.001953125
2025-11-27T01:39:38.133536,15.3,87.8,10.157669067382812,0.001953125,0.001953125
2025-11-27T01:39:39.143553,17.0,87.8,10.155517578125,0.001953125,0.001953125
2025-11-27T01:39:40.144525,17.0,87.7,10.141098022460938,0.0048828125,0.00390625
2025-11-27T01:39:41.154877,25.9,87.8,10.144638061523438,0.0048828125,0.0087890625
2025-11-27T01:39:42.165458,15.4,87.8,10.14404296875,0.00390625,0.0029296875
2025-11-27T01:39:43.175843,16.9,87.8,10.150650024414062,0.0029296875,0.0029296875
2025-11-27T01:39:44.186204,17.4,87.8,10.141830444335938,0.001953125,0.001953125
2025-11-27T01:39:45.196778,15.6,87.9,10.147140502929688,0.001953125,0.001953125
2025-11-27T01:39:46.207107,17.3,87.8,10.149398803710938,0.001953125,0.001953125
2025-11-27T01:39:47.209066,16.2,87.8,10.14654541015625,0.001953125,0.001953125
2025-11-27T01:39:48.219408,17.2,87.8,10.154052734375,0.001953125,0.001953125
2025-11-27T01:39:49.229928,15.4,87.8,10.14471435546875,0.001953125,0.001953125
2025-11-27T01:39:50.240423,17.4,87.8,10.133041381835938,0.001953125,0.001953125
2025-11-27T01:39:51.240950,17.2,87.8,10.134231567382812,0.0029296875,0.0029296875
2025-11-27T01:39:52.245218,15.7,87.7,10.13970947265625,0.0029296875,0.0029296875
2025-11-27T01:39:53.249643,16.2,87.8,10.143692016601562,0.001953125,0.001953125
2025-11-27T01:39:54.252643,16.6,87.8,10.145248413085938,0.0029296875,0.0029296875
2025-11-27T01:39:55.262958,16.8,87.8,10.146896362304688,0.0009765625,0.0009765625
2025-11-27T01:39:56.273266,15.7,87.8,10.1453857421875,0.0029296875,0.001953125
2025-11-27T01:39:57.275247,22.2,87.7,10.130279541015625,0.00390625,0.00390625
2025-11-27T01:39:58.285547,18.2,87.8,10.138015747070312,0.0029296875,0.0029296875
2025-11-27T01:39:59.294991,15.5,87.8,10.13897705078125,0.00390625,0.0029296875
2025-11-27T01:40:00.305423,17.0,87.8,10.154754638671875,0.005859375,0.00390625
2025-11-27T01:40:01.316177,17.5,87.8,10.150253295898438,0.0029296875,0.005859375
2025-11-27T01:40:02.326519,16.0,87.5,10.105606079101562,0.0048828125,0.00390625
2025-11-27T01:40:03.329835,16.1,87.8,10.153671264648438,0.0029296875,0.001953125
2025-11-27T01:40:04.340193,16.6,87.8,10.150833129882812,0.001953125,0.001953125
2025-11-27T01:40:05.351193,17.0,87.7,10.14044189453125,0.001953125,0.0029296875
2025-11-27T01:40:06.361544,15.1,87.7,10.142257690429688,0.0029296875,0.0029296875
2025-11-27T01:40:07.371985,17.2,87.8,10.147430419921875,0.001953125,0.001953125
2025-11-27T01:40:08.377029,19.6,87.8,10.137039184570312,0.001953125,0.001953125
2025-11-27T01:40:09.378520,19.0,87.8,10.152252197265625,0.001953125,0.001953125
2025-11-27T01:40:10.380412,16.3,87.8,10.154953002929688,0.0126953125,0.0146484375
2025-11-27T01:40:11.390828,16.4,87.8,10.147567749023438,0.001953125,0.001953125
2025-11-27T01:40:12.401330,16.6,87.8,10.14483642578125,0.0029296875,0.0029296875
2025-11-27T01:40:13.411900,15.8,87.7,10.143508911132812,0.001953125,0.001953125
2025-11-27T01:40:14.422262,16.9,87.7,10.147369384765625,0.0029296875,0.001953125
2025-11-27T01:40:15.432598,17.3,87.8,10.15191650390625,0.001953125,0.001953125
2025-11-27T01:40:16.442929,16.9,87.8,10.156494140625,0.001953125,0.001953125
2025-11-27T01:40:17.453218,16.2,87.8,10.14697265625,0.0390625,0.0693359375
2025-11-27T01:40:18.463772,16.6,87.7,10.1591796875,0.001953125,0.001953125
2025-11-27T01:40:19.474086,23.9,87.6,10.157058715820312,0.0029296875,0.0029296875
2025-11-27T01:40:20.482047,15.2,87.7,10.161483764648438,0.0068359375,0.0087890625
2025-11-27T01:40:21.492341,16.7,87.7,10.167816162109375,0.0009765625,0.0009765625
2025-11-27T01:40:22.492813,17.4,87.7,10.17144775390625,0.0048828125,0.0048828125
2025-11-27T01:40:23.503188,15.9,87.7,10.167709350585938,0.001953125,0.001953125
2025-11-27T01:40:24.505557,15.9,87.7,10.168426513671875,0.001953125,0.001953125
2025-11-27T01:40:25.509548,16.2,87.7,10.16680908203125,0.001953125,0.001953125
2025-11-27T01:40:26.511987,16.5,87.6,10.158340454101562,0.001953125,0.001953125
2025-11-27T01:40:27.517704,20.3,87.6,10.1536865234375,0.0029296875,0.0029296875
2025-11-27T01:40:28.527268,18.9,87.6,10.16064453125,0.001953125,0.001953125
2025-11-27T01:40:29.530618,16.3,87.6,10.158554077148438,0.001953125,0.001953125
2025-11-27T01:40:30.532352,16.9,87.7,10.17755126953125,0.001953125,0.001953125
2025-11-27T01:40:31.542654,15.1,87.7,10.164337158203125,0.001953125,0.005859375
2025-11-27T01:40:32.548819,17.0,87.5,10.150283813476562,0.001953125,0.001953125
2025-11-27T01:40:33.559215,17.1,87.6,10.155166625976562,0.001953125,0.001953125
2025-11-27T01:40:34.569591,15.7,87.7,10.168716430664062,0.001953125,0.001953125
2025-11-27T01:40:35.580017,16.9,87.7,10.165435791015625,0.001953125,0.001953125
2025-11-27T01:40:36.581028,16.2,87.7,10.165634155273438,0.0029296875,0.0029296875
2025-11-27T01:40:37.581713,21.6,87.7,10.1859130859375,0.0078125,0.0087890625
