timestamp,epoch,batch,loss,accuracy,learning_rate
2025-12-04T11:24:11.833236,12,4545,4.647793769836426,9.8568281938326,0.001
2025-12-04T11:24:13.366412,12,4546,5.012632369995117,9.86156798245614,0.001
2025-12-04T11:24:14.779140,12,4547,5.273275375366211,9.832150655021834,0.001
2025-12-04T11:24:16.176093,12,4548,5.184426307678223,9.816576086956522,0.001
2025-12-04T11:24:17.573211,12,4549,5.019026756286621,9.82819264069264,0.001
2025-12-04T11:24:18.971054,12,4550,4.833859443664551,9.819504310344827,0.001
2025-12-04T11:24:20.372105,12,4551,4.692022800445557,9.831008583690988,0.001
2025-12-04T11:24:21.767234,12,4552,4.653989791870117,9.82905982905983,0.001
2025-12-04T11:24:23.164022,12,4553,5.517338752746582,9.793882978723405,0.001
2025-12-04T11:24:24.567448,12,4554,5.083621025085449,9.792108050847459,0.001
2025-12-04T11:24:25.957403,12,4555,4.3401713371276855,9.810126582278482,0.001
2025-12-04T11:24:27.364954,12,4556,4.867345809936523,9.827993697478991,0.001
2025-12-04T11:24:28.786329,12,4557,4.50761604309082,9.806485355648535,0.001
2025-12-04T11:24:30.195249,12,4558,4.820183753967285,9.798177083333334,0.001
2025-12-04T11:24:31.596316,12,4559,4.630245685577393,9.822354771784232,0.001
2025-12-04T11:24:33.084035,12,4560,4.574577331542969,9.820506198347108,0.001
2025-12-04T11:24:34.533466,12,4561,4.440669059753418,9.812242798353909,0.001
2025-12-04T11:24:35.997391,12,4562,4.699751377105713,9.79764344262295,0.001
2025-12-04T11:24:37.415749,12,4563,4.214520454406738,9.808673469387756,0.001
2025-12-04T11:24:38.824957,12,4564,4.480044364929199,9.794207317073171,0.001
2025-12-04T11:24:40.232508,12,4565,4.5545549392700195,9.779858299595142,0.001
2025-12-04T11:24:41.642982,12,4566,4.783119201660156,9.78452620967742,0.001
2025-12-04T11:24:43.052880,12,4567,4.560540199279785,9.79543172690763,0.001
2025-12-04T11:24:44.460435,12,4568,5.098899841308594,9.78125,0.001
2025-12-04T11:24:45.870155,12,4569,4.478916168212891,9.78585657370518,0.001
2025-12-04T11:24:47.272826,12,4570,4.201190948486328,9.796626984126984,0.001
2025-12-04T11:24:48.677356,12,4571,4.471700668334961,9.81348814229249,0.001
2025-12-04T11:24:50.104907,12,4572,4.157752990722656,9.83636811023622,0.001
2025-12-04T11:24:51.504333,12,4573,4.580496788024902,9.852941176470589,0.001
2025-12-04T11:24:52.919009,12,4574,4.610018730163574,9.857177734375,0.001
2025-12-04T11:24:54.337155,12,4575,4.545777320861816,9.867461089494164,0.001
2025-12-04T11:24:55.823963,12,4576,5.255928039550781,9.841327519379846,0.001
2025-12-04T11:24:57.262795,12,4577,4.783434867858887,9.851592664092664,0.001
2025-12-04T11:24:58.681852,12,4578,4.94687557220459,9.867788461538462,0.001
2025-12-04T11:25:00.109042,12,4579,4.260026931762695,9.895833333333334,0.001
2025-12-04T11:25:01.526482,12,4580,4.976955890655518,9.899809160305344,0.001
2025-12-04T11:25:02.929927,12,4581,5.162092685699463,9.885931558935361,0.001
2025-12-04T11:25:04.329764,12,4582,5.129586219787598,9.866240530303031,0.001
2025-12-04T11:25:05.726703,12,4583,4.760001182556152,9.87617924528302,0.001
2025-12-04T11:25:07.155991,12,4584,4.390291690826416,9.886043233082706,0.001
2025-12-04T11:25:08.554564,12,4585,4.509639739990234,9.889981273408239,0.001
2025-12-04T11:25:09.955018,12,4586,4.689862251281738,9.88222947761194,0.001
2025-12-04T11:25:11.366178,12,4587,5.018300533294678,9.880343866171003,0.001
2025-12-04T11:25:12.763844,12,4588,5.038907051086426,9.855324074074074,0.001
2025-12-04T11:25:14.179626,12,4589,4.748754024505615,9.836254612546126,0.001
2025-12-04T11:25:15.582498,12,4590,4.868889808654785,9.817325367647058,0.001
2025-12-04T11:25:16.982334,12,4591,5.017821311950684,9.7985347985348,0.001
2025-12-04T11:25:18.385410,12,4592,4.589773178100586,9.79698905109489,0.001
2025-12-04T11:25:19.801637,12,4593,4.608219623565674,9.784090909090908,0.001
2025-12-04T11:25:21.228452,12,4594,4.287079334259033,9.782608695652174,0.001
2025-12-04T11:25:22.651815,12,4595,4.313739776611328,9.78677797833935,0.001
2025-12-04T11:25:24.049889,12,4596,4.481121063232422,9.774055755395683,0.001
2025-12-04T11:25:25.455983,12,4597,4.449331283569336,9.79502688172043,0.001
2025-12-04T11:25:26.872641,12,4598,4.409606456756592,9.776785714285714,0.001
2025-12-04T11:25:28.281173,12,4599,4.240726470947266,9.786476868327401,0.001
2025-12-04T11:25:29.689589,12,4600,4.678554058074951,9.762854609929079,0.001
2025-12-04T11:25:31.103522,12,4601,4.349599361419678,9.755962897526501,0.001
2025-12-04T11:25:32.508011,12,4602,4.554286956787109,9.743617957746478,0.001
2025-12-04T11:25:33.917724,12,4603,4.658943176269531,9.736842105263158,0.001
2025-12-04T11:25:35.317815,12,4604,4.624687194824219,9.72465034965035,0.001
2025-12-04T11:25:36.719447,12,4605,4.359105110168457,9.723432055749129,0.001
2025-12-04T11:25:38.128854,12,4606,4.658083915710449,9.711371527777779,0.001
2025-12-04T11:25:39.712264,12,4607,4.468844413757324,9.693987889273357,0.001
2025-12-04T11:25:41.141024,12,4608,4.615400314331055,9.6875,0.001
2025-12-04T11:25:42.547206,12,4609,4.6389970779418945,9.675687285223368,0.001
2025-12-04T11:25:43.948637,12,4610,4.2682414054870605,9.685359589041095,0.001
2025-12-04T11:25:45.389078,12,4611,4.660999298095703,9.678967576791809,0.001
2025-12-04T11:25:46.798805,12,4612,4.762449741363525,9.661989795918368,0.001
2025-12-04T11:25:48.200862,12,4613,4.416592597961426,9.671610169491526,0.001
2025-12-04T11:25:49.627425,12,4614,4.453481197357178,9.660050675675675,0.001
2025-12-04T11:25:51.033868,12,4615,4.604147434234619,9.664351851851851,0.001
2025-12-04T11:25:52.440942,12,4616,4.272299766540527,9.652894295302014,0.001
2025-12-04T11:25:53.867728,12,4617,4.653420448303223,9.646739130434783,0.001
2025-12-04T11:25:55.292605,12,4618,4.873358726501465,9.630208333333334,0.001
2025-12-04T11:25:56.706610,12,4619,4.425848007202148,9.634551495016611,0.001
2025-12-04T11:25:58.130162,12,4620,4.1261420249938965,9.64921357615894,0.001
2025-12-04T11:25:59.564636,12,4621,4.248582363128662,9.663778877887788,0.001
2025-12-04T11:26:00.982530,12,4622,4.238197326660156,9.66796875,0.001
2025-12-04T11:26:02.401212,12,4623,4.295880317687988,9.656762295081966,0.001
2025-12-04T11:26:03.817965,12,4624,4.500636100769043,9.64562908496732,0.001
2025-12-04T11:26:05.218322,12,4625,4.366146087646484,9.639657980456025,0.001
2025-12-04T11:26:06.639444,12,4626,4.587372303009033,9.628652597402597,0.001
2025-12-04T11:26:08.061587,12,4627,4.513275623321533,9.627831715210355,0.001
2025-12-04T11:26:09.511062,12,4628,4.402780055999756,9.627016129032258,0.001
2025-12-04T11:26:10.937013,12,4629,4.499382972717285,9.596061093247588,0.001
2025-12-04T11:26:12.364943,12,4630,4.193938255310059,9.595352564102564,0.001
2025-12-04T11:26:13.778417,12,4631,4.493450164794922,9.609624600638977,0.001
2025-12-04T11:26:15.190035,12,4632,4.167689323425293,9.588972929936306,0.001
2025-12-04T11:26:16.585763,12,4633,4.414242744445801,9.573412698412698,0.001
2025-12-04T11:26:17.985249,12,4634,4.5156965255737305,9.567840189873417,0.001
2025-12-04T11:26:19.401444,12,4635,4.529711723327637,9.567231861198739,0.001
2025-12-04T11:26:20.939019,12,4636,4.167917251586914,9.55680031446541,0.001
2025-12-04T11:26:22.356786,12,4637,4.415870189666748,9.551332288401253,0.001
2025-12-04T11:26:23.776193,12,4638,4.334334373474121,9.5654296875,0.001
2025-12-04T11:26:25.209729,12,4639,4.717005729675293,9.550233644859814,0.001
2025-12-04T11:26:26.612934,12,4640,4.246023178100586,9.554541925465838,0.001
2025-12-04T11:26:28.018700,12,4641,4.574172019958496,9.549148606811146,0.001
2025-12-04T11:26:29.427296,12,4642,4.409520149230957,9.538966049382717,0.001
2025-12-04T11:26:30.828861,12,4643,4.900143623352051,9.514423076923077,0.001
2025-12-04T11:26:32.234424,12,4644,4.3677520751953125,9.499616564417177,0.001
2025-12-04T11:26:33.705374,12,4645,4.47463321685791,9.494457186544343,0.001
2025-12-04T11:26:35.167285,12,4646,4.17828369140625,9.475038109756097,0.001
2025-12-04T11:26:36.589642,12,4647,4.57977819442749,9.474734042553191,0.001
2025-12-04T11:26:37.990950,12,4648,4.414031028747559,9.469696969696969,0.001
2025-12-04T11:26:39.407542,12,4649,4.378727912902832,9.455249244712991,0.001
2025-12-04T11:26:40.810312,12,4650,4.38903284072876,9.455007530120483,0.001
2025-12-04T11:26:42.214222,12,4651,4.326882362365723,9.445382882882884,0.001
2025-12-04T11:26:43.621525,12,4652,4.328680515289307,9.445172155688622,0.001
2025-12-04T11:26:45.024489,12,4653,4.459771633148193,9.468283582089553,0.001
2025-12-04T11:26:46.463392,12,4654,4.305018424987793,9.463355654761905,0.001
2025-12-04T11:26:47.874760,12,4655,4.378364562988281,9.463093471810089,0.001
2025-12-04T11:26:49.288328,12,4656,4.272192001342773,9.467455621301776,0.001
2025-12-04T11:26:50.710475,12,4657,4.212289810180664,9.467182890855458,0.001
2025-12-04T11:26:52.126083,12,4658,4.0118842124938965,9.466911764705882,0.001
2025-12-04T11:26:53.537293,12,4659,4.273136138916016,9.471224340175953,0.001
2025-12-04T11:26:54.941686,12,4660,4.553269386291504,9.480080409356725,0.001
2025-12-04T11:26:56.342065,12,4661,4.05309534072876,9.48432944606414,0.001
2025-12-04T11:26:57.748384,12,4662,4.367715358734131,9.493095930232558,0.001
2025-12-04T11:26:59.147972,12,4663,4.518742561340332,9.48822463768116,0.001
2025-12-04T11:27:00.573919,12,4664,4.510069847106934,9.50596098265896,0.001
2025-12-04T11:27:02.135173,12,4665,4.579275131225586,9.528097982708934,0.001
2025-12-04T11:27:03.569037,12,4666,4.713048458099365,9.532147988505747,0.001
2025-12-04T11:27:04.977923,12,4667,4.365301132202148,9.527220630372494,0.001
2025-12-04T11:27:06.384167,12,4668,4.633856296539307,9.526785714285714,0.001
2025-12-04T11:27:07.804392,12,4669,4.602055072784424,9.539707977207977,0.001
2025-12-04T11:27:09.217439,12,4670,4.6329345703125,9.530362215909092,0.001
2025-12-04T11:27:10.636274,12,4671,4.793538570404053,9.52992209631728,0.001
2025-12-04T11:27:12.033745,12,4672,4.629377841949463,9.538312146892656,0.001
2025-12-04T11:27:13.466461,12,4673,4.6883134841918945,9.524647887323944,0.001
2025-12-04T11:27:14.875990,12,4674,4.196446418762207,9.537394662921349,0.001
2025-12-04T11:27:16.276707,12,4675,4.296792507171631,9.545693277310924,0.001
2025-12-04T11:27:17.681991,12,4676,4.574260234832764,9.545216480446927,0.001
2025-12-04T11:27:19.095177,12,4677,4.438777923583984,9.544742339832869,0.001
2025-12-04T11:27:20.523906,12,4678,4.528561115264893,9.539930555555555,0.001
2025-12-04T11:27:21.950344,12,4679,4.503491401672363,9.543801939058172,0.001
2025-12-04T11:27:23.362766,12,4680,4.492532730102539,9.547651933701658,0.001
2025-12-04T11:27:24.776499,12,4681,4.653237342834473,9.534263085399449,0.001
2025-12-04T11:27:26.222824,13,4682,4.206789016723633,9.55099587912088,0.001
2025-12-04T11:28:20.312666,13,4682,7.136482911109924,2.71875,0.001
2025-12-04T11:28:27.475592,13,4683,4.132341384887695,12.5,0.001
2025-12-04T11:28:28.941121,13,4684,4.5615386962890625,14.84375,0.001
2025-12-04T11:28:30.355748,13,4685,4.9022216796875,13.020833333333334,0.001
2025-12-04T11:28:31.772714,13,4686,4.901124954223633,11.328125,0.001
2025-12-04T11:28:33.220592,13,4687,4.431861877441406,10.9375,0.001
2025-12-04T11:28:34.700297,13,4688,4.836461544036865,10.677083333333334,0.001
2025-12-04T11:28:36.131779,13,4689,4.251049995422363,11.383928571428571,0.001
2025-12-04T11:28:37.538698,13,4690,4.985830783843994,10.546875,0.001
2025-12-04T11:28:38.937434,13,4691,4.457664966583252,11.284722222222221,0.001
2025-12-04T11:28:40.366066,13,4692,3.9427390098571777,11.875,0.001
2025-12-04T11:28:41.777108,13,4693,4.442272186279297,11.505681818181818,0.001
2025-12-04T11:28:43.256473,13,4694,4.904804706573486,11.979166666666666,0.001
2025-12-04T11:28:44.675737,13,4695,4.6252593994140625,11.658653846153847,0.001
2025-12-04T11:28:46.123173,13,4696,4.799533843994141,11.160714285714286,0.001
2025-12-04T11:28:47.549119,13,4697,4.671665191650391,10.9375,0.001
2025-12-04T11:28:48.971678,13,4698,4.282985210418701,11.71875,0.001
2025-12-04T11:28:50.567671,13,4699,4.498366355895996,11.305147058823529,0.001
2025-12-04T11:28:52.031562,13,4700,4.157621383666992,11.458333333333334,0.001
2025-12-04T11:28:53.464204,13,4701,4.832812309265137,11.18421052631579,0.001
2025-12-04T11:28:55.007964,13,4702,4.610424518585205,11.5625,0.001
2025-12-04T11:28:56.641827,13,4703,4.393725395202637,11.755952380952381,0.001
2025-12-04T11:28:58.145960,13,4704,4.502126216888428,11.647727272727273,0.001
2025-12-04T11:28:59.591229,13,4705,4.390143394470215,11.480978260869565,0.001
2025-12-04T11:29:01.062091,13,4706,4.203734874725342,11.5234375,0.001
2025-12-04T11:29:02.490979,13,4707,4.7541351318359375,11.1875,0.001
2025-12-04T11:29:03.902466,13,4708,4.4137678146362305,10.9375,0.001
2025-12-04T11:29:05.321778,13,4709,4.301349639892578,10.99537037037037,0.001
2025-12-04T11:29:06.735862,13,4710,4.132655620574951,10.658482142857142,0.001
2025-12-04T11:29:08.161428,13,4711,4.132142066955566,10.883620689655173,0.001
2025-12-04T11:29:09.578722,13,4712,4.046140670776367,11.09375,0.001
2025-12-04T11:29:10.985252,13,4713,4.406269550323486,11.038306451612904,0.001
2025-12-04T11:29:12.402295,13,4714,4.114790916442871,10.9375,0.001
2025-12-04T11:29:13.832091,13,4715,3.8839545249938965,11.174242424242424,0.001
2025-12-04T11:29:15.247251,13,4716,4.446242332458496,11.213235294117647,0.001
2025-12-04T11:29:16.671522,13,4717,4.117152214050293,11.25,0.001
2025-12-04T11:29:18.095075,13,4718,4.119392395019531,11.328125,0.001
2025-12-04T11:29:19.512063,13,4719,4.571536540985107,11.317567567567568,0.001
2025-12-04T11:29:20.917415,13,4720,4.523439407348633,11.513157894736842,0.001
2025-12-04T11:29:22.322366,13,4721,4.5857954025268555,11.458333333333334,0.001
2025-12-04T11:29:23.727758,13,4722,4.620487689971924,11.5234375,0.001
2025-12-04T11:29:25.157452,13,4723,4.5589399337768555,11.509146341463415,0.001
2025-12-04T11:29:26.575811,13,4724,4.529016494750977,11.607142857142858,0.001
2025-12-04T11:29:28.223931,13,4725,5.223779201507568,11.555232558139535,0.001
2025-12-04T11:29:29.651795,13,4726,5.142380714416504,11.505681818181818,0.001
2025-12-04T11:29:31.150511,13,4727,4.785149574279785,11.354166666666666,0.001
2025-12-04T11:29:32.633697,13,4728,4.616551876068115,11.175271739130435,0.001
2025-12-04T11:29:34.051233,13,4729,3.95404052734375,11.269946808510639,0.001
2025-12-04T11:29:35.465707,13,4730,4.926246643066406,11.23046875,0.001
2025-12-04T11:29:36.879593,13,4731,4.393146514892578,11.192602040816327,0.001
2025-12-04T11:29:38.294115,13,4732,4.750392913818359,11.21875,0.001
2025-12-04T11:29:39.706230,13,4733,4.49180269241333,11.243872549019608,0.001
2025-12-04T11:29:41.124262,13,4734,4.104334354400635,11.147836538461538,0.001
2025-12-04T11:29:42.538706,13,4735,4.592894077301025,11.232311320754716,0.001
2025-12-04T11:29:43.951681,13,4736,4.275035858154297,11.140046296296296,0.001
2025-12-04T11:29:45.378074,13,4737,4.280767917633057,11.107954545454545,0.001
2025-12-04T11:29:46.867863,13,4738,4.404387950897217,10.993303571428571,0.001
2025-12-04T11:29:48.442855,13,4739,4.175566673278809,10.992324561403509,0.001
2025-12-04T11:29:49.914346,13,4740,4.411931991577148,10.991379310344827,0.001
2025-12-04T11:29:51.447389,13,4741,4.232324600219727,10.990466101694915,0.001
2025-12-04T11:29:53.031374,13,4742,4.716438293457031,10.911458333333334,0.001
2025-12-04T11:29:54.560551,13,4743,3.969836711883545,11.065573770491802,0.001
2025-12-04T11:29:56.017611,13,4744,4.475593566894531,11.013104838709678,0.001
2025-12-04T11:29:57.461286,13,4745,4.127891540527344,11.03670634920635,0.001
2025-12-04T11:29:58.899347,13,4746,4.457610130310059,10.986328125,0.001
2025-12-04T11:30:00.345279,13,4747,4.3933258056640625,10.9375,0.001
2025-12-04T11:30:01.773418,13,4748,4.212712287902832,10.9375,0.001
2025-12-04T11:30:03.209286,13,4749,4.085779190063477,10.914179104477611,0.001
2025-12-04T11:30:04.641140,13,4750,4.029060363769531,10.960477941176471,0.001
2025-12-04T11:30:06.077061,13,4751,4.266845703125,11.005434782608695,0.001
2025-12-04T11:30:07.503950,13,4752,4.459155082702637,10.9375,0.001
2025-12-04T11:30:08.986308,13,4753,4.439305782318115,10.893485915492958,0.001
2025-12-04T11:30:10.481744,13,4754,4.905498504638672,10.828993055555555,0.001
2025-12-04T11:30:12.114415,13,4755,4.702927589416504,10.809075342465754,0.001
2025-12-04T11:30:13.612658,13,4756,4.753327369689941,10.831925675675675,0.001
2025-12-04T11:30:15.040304,13,4757,4.360624313354492,10.833333333333334,0.001
2025-12-04T11:30:16.484561,13,4758,4.777362823486328,10.752467105263158,0.001
2025-12-04T11:30:17.998046,13,4759,4.364141464233398,10.693993506493506,0.001
2025-12-04T11:30:19.456801,13,4760,4.79340124130249,10.657051282051283,0.001
2025-12-04T11:30:20.905622,13,4761,4.540501117706299,10.522151898734178,0.001
2025-12-04T11:30:22.366892,13,4762,4.755495548248291,10.44921875,0.001
2025-12-04T11:30:23.819219,13,4763,4.359825134277344,10.493827160493828,0.001
2025-12-04T11:30:25.356403,13,4764,4.601165771484375,10.49923780487805,0.001
2025-12-04T11:30:26.823614,13,4765,4.5082292556762695,10.466867469879517,0.001
2025-12-04T11:30:28.256425,13,4766,4.490655422210693,10.453869047619047,0.001
2025-12-04T11:30:29.683471,13,4767,4.366513252258301,10.404411764705882,0.001
2025-12-04T11:30:31.119065,13,4768,4.566827297210693,10.319767441860465,0.001
2025-12-04T11:30:32.536189,13,4769,4.341639041900635,10.29094827586207,0.001
2025-12-04T11:30:34.048416,13,4770,4.320778846740723,10.316051136363637,0.001
2025-12-04T11:30:35.487477,13,4771,4.1882758140563965,10.323033707865168,0.001
2025-12-04T11:30:36.979440,13,4772,4.073155403137207,10.416666666666666,0.001
2025-12-04T11:30:38.419065,13,4773,4.201779365539551,10.491071428571429,0.001
2025-12-04T11:30:39.859887,13,4774,4.090417861938477,10.546875,0.001
2025-12-04T11:30:41.289019,13,4775,4.607665061950684,10.483870967741936,0.001
2025-12-04T11:30:42.709939,13,4776,4.162277698516846,10.50531914893617,0.001
2025-12-04T11:30:44.227630,13,4777,4.482849597930908,10.493421052631579,0.001
2025-12-04T11:30:45.802326,13,4778,4.5775041580200195,10.44921875,0.001
2025-12-04T11:30:47.271653,13,4779,4.899178504943848,10.405927835051546,0.001
2025-12-04T11:30:48.847323,13,4780,4.167463302612305,10.395408163265307,0.001
2025-12-04T11:30:50.336965,13,4781,4.308691024780273,10.38510101010101,0.001
2025-12-04T11:30:51.781843,13,4782,4.707529067993164,10.296875,0.001
2025-12-04T11:30:53.290014,13,4783,4.759516716003418,10.318688118811881,0.001
2025-12-04T11:30:54.900828,13,4784,4.894257545471191,10.263480392156863,0.001
