timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T13:02:11.788326,4,1150,3.0544075965881348,27.20661569148936,0.001
2025-11-27T13:02:13.296550,4,1151,3.103475332260132,27.209051724137932,0.001
2025-11-27T13:02:14.788031,4,1152,3.3227226734161377,27.20320767195767,0.001
2025-11-27T13:02:16.291457,4,1153,3.311432123184204,27.205639841688654,0.001
2025-11-27T13:02:18.022840,4,1154,3.3759357929229736,27.195723684210527,0.001
2025-11-27T13:02:19.580288,4,1155,3.327670097351074,27.17765748031496,0.001
2025-11-27T13:02:21.089537,4,1156,3.0669267177581787,27.1842277486911,0.001
2025-11-27T13:02:22.658382,4,1157,2.996553421020508,27.1907637075718,0.001
2025-11-27T13:02:24.183234,4,1158,3.5609042644500732,27.18505859375,0.001
2025-11-27T13:02:25.669273,4,1159,3.0840659141540527,27.191558441558442,0.001
2025-11-27T13:02:27.146286,4,1160,2.9177212715148926,27.206120466321245,0.001
2025-11-27T13:02:28.635443,4,1161,3.063049554824829,27.232719638242894,0.001
2025-11-27T13:02:30.111006,4,1162,2.9261093139648438,27.247100515463917,0.001
2025-11-27T13:02:31.595666,4,1163,2.977552890777588,27.261407455012854,0.001
2025-11-27T13:02:33.071221,4,1164,3.246339797973633,27.239583333333332,0.001
2025-11-27T13:02:34.558276,4,1165,2.862057685852051,27.249840153452684,0.001
2025-11-27T13:02:36.031187,4,1166,3.1356148719787598,27.248086734693878,0.001
2025-11-27T13:02:37.506365,4,1167,3.4570388793945312,27.234414758269722,0.001
2025-11-27T13:02:38.986381,4,1168,3.128743886947632,27.24064086294416,0.001
2025-11-27T13:02:40.470693,4,1169,3.3223321437835693,27.227056962025316,0.001
2025-11-27T13:02:41.957026,4,1170,3.5018868446350098,27.22143308080808,0.001
2025-11-27T13:02:43.434997,4,1171,3.1302106380462646,27.22764483627204,0.001
2025-11-27T13:02:44.914906,4,1172,2.9729385375976562,27.249528894472363,0.001
2025-11-27T13:02:46.390882,4,1173,2.9397244453430176,27.24780701754386,0.001
2025-11-27T13:02:47.862700,4,1174,3.0120115280151367,27.265625,0.001
2025-11-27T13:02:49.332768,4,1175,3.3064801692962646,27.252182044887782,0.001
2025-11-27T13:02:50.807624,4,1176,3.3388261795043945,27.238805970149254,0.001
2025-11-27T13:02:52.273891,4,1177,2.784005880355835,27.252636476426797,0.001
2025-11-27T13:02:53.743234,4,1178,3.106257438659668,27.239325495049506,0.001
2025-11-27T13:02:55.225483,4,1179,2.9408369064331055,27.249228395061728,0.001
2025-11-27T13:02:56.707338,4,1180,3.398773193359375,27.22829433497537,0.001
2025-11-27T13:02:58.180787,4,1181,2.9950571060180664,27.242014742014742,0.001
2025-11-27T13:02:59.647729,4,1182,2.8577592372894287,27.25566789215686,0.001
2025-11-27T13:03:01.117938,4,1183,3.4395270347595215,27.25015281173594,0.001
2025-11-27T13:03:02.594050,4,1184,2.8572449684143066,27.267530487804876,0.001
2025-11-27T13:03:04.070183,4,1185,3.5042452812194824,27.262013381995136,0.001
2025-11-27T13:03:05.540016,4,1186,3.196505546569824,27.271692961165048,0.001
2025-11-27T13:03:07.008859,4,1187,2.6341614723205566,27.29267554479419,0.001
2025-11-27T13:03:08.484202,4,1188,3.2362051010131836,27.275815217391305,0.001
2025-11-27T13:03:09.956483,4,1189,3.1023364067077637,27.29668674698795,0.001
2025-11-27T13:03:11.418877,4,1190,3.2448277473449707,27.294921875,0.001
2025-11-27T13:03:12.892244,4,1191,3.0794568061828613,27.300659472422062,0.001
2025-11-27T13:03:14.386097,4,1192,3.3244524002075195,27.283941387559807,0.001
2025-11-27T13:03:15.855062,4,1193,2.8807809352874756,27.315781622911693,0.001
2025-11-27T13:03:17.325631,4,1194,3.482316493988037,27.30282738095238,0.001
2025-11-27T13:03:18.801412,4,1195,3.4047353267669678,27.289934679334916,0.001
2025-11-27T13:03:20.282318,4,1196,2.9515585899353027,27.291913507109005,0.001
2025-11-27T13:03:21.754647,4,1197,3.0149521827697754,27.30496453900709,0.001
2025-11-27T13:03:23.229446,4,1198,3.177220106124878,27.29584316037736,0.001
2025-11-27T13:03:24.706528,4,1199,3.176313877105713,27.294117647058822,0.001
2025-11-27T13:03:26.177301,4,1200,3.03155517578125,27.292400234741784,0.001
2025-11-27T13:03:27.649270,4,1201,3.2370500564575195,27.27239461358314,0.001
2025-11-27T13:03:29.117506,4,1202,3.0233497619628906,27.27803738317757,0.001
2025-11-27T13:03:30.584883,4,1203,2.8385910987854004,27.287296037296038,0.001
2025-11-27T13:03:32.055548,4,1204,3.5093631744384766,27.271075581395348,0.001
2025-11-27T13:03:33.538622,4,1205,3.507648229598999,27.269431554524363,0.001
2025-11-27T13:03:35.015762,4,1206,3.4085330963134766,27.238859953703702,0.001
2025-11-27T13:03:36.490648,4,1207,3.250767707824707,27.21925519630485,0.001
2025-11-27T13:03:37.964798,4,1208,3.098205327987671,27.224942396313363,0.001
2025-11-27T13:03:39.448144,4,1209,3.24088978767395,27.227011494252874,0.001
2025-11-27T13:03:40.916959,4,1210,3.3124427795410156,27.22190366972477,0.001
2025-11-27T13:03:42.389706,4,1211,3.096888542175293,27.241847826086957,0.001
2025-11-27T13:03:43.859580,4,1212,2.902031421661377,27.254566210045663,0.001
2025-11-27T13:03:45.325283,4,1213,3.315412998199463,27.267226651480637,0.001
2025-11-27T13:03:46.797156,4,1214,3.3257410526275635,27.25497159090909,0.001
2025-11-27T13:03:48.263757,4,1215,3.057633399963379,27.256944444444443,0.001
2025-11-27T13:03:49.717774,4,1216,3.1697986125946045,27.251838235294116,0.001
2025-11-27T13:03:51.195562,4,1217,2.6379384994506836,27.27497178329571,0.001
2025-11-27T13:03:52.678982,4,1218,3.119734764099121,27.280405405405407,0.001
2025-11-27T13:03:54.158118,4,1219,3.2973055839538574,27.26825842696629,0.001
2025-11-27T13:03:55.628039,4,1220,2.9876484870910645,27.284192825112108,0.001
2025-11-27T13:03:57.102947,4,1221,2.843188762664795,27.296560402684563,0.001
2025-11-27T13:03:58.664305,4,1222,2.753566026687622,27.312360491071427,0.001
2025-11-27T13:04:00.178112,4,1223,2.8832342624664307,27.331570155902003,0.001
2025-11-27T13:04:01.746473,4,1224,3.3533530235290527,27.32986111111111,0.001
2025-11-27T13:04:03.249700,4,1225,2.964587450027466,27.338553215077606,0.001
2025-11-27T13:04:04.723166,4,1226,3.0929126739501953,27.35066371681416,0.001
2025-11-27T13:04:06.194896,4,1227,3.109269618988037,27.35237306843267,0.001
2025-11-27T13:04:07.672481,4,1228,3.041907787322998,27.354074889867842,0.001
2025-11-27T13:04:09.150351,4,1229,3.4206583499908447,27.342032967032967,0.001
2025-11-27T13:04:10.622483,4,1230,3.0096595287323,27.354029605263158,0.001
2025-11-27T13:04:12.090394,4,1231,2.9938223361968994,27.37281181619256,0.001
2025-11-27T13:04:13.603579,4,1232,2.7736220359802246,27.40174672489083,0.001
2025-11-27T13:04:15.125613,4,1233,3.0197715759277344,27.403322440087145,0.001
2025-11-27T13:04:16.635659,4,1234,3.1496095657348633,27.398097826086957,0.001
2025-11-27T13:04:18.100392,4,1235,2.6915764808654785,27.43017895878525,0.001
2025-11-27T13:04:19.590808,4,1236,3.55062198638916,27.418154761904763,0.001
2025-11-27T13:04:21.064412,4,1237,3.400339365005493,27.40280777537797,0.001
2025-11-27T13:04:22.541414,4,1238,2.8836283683776855,27.411099137931036,0.001
2025-11-27T13:04:24.013320,4,1239,2.4019434452056885,27.446236559139784,0.001
2025-11-27T13:04:25.482084,4,1240,2.700256824493408,27.4543991416309,0.001
2025-11-27T13:04:26.960729,4,1241,3.8746719360351562,27.43576017130621,0.001
2025-11-27T13:04:28.434271,4,1242,3.1301913261413574,27.440571581196583,0.001
2025-11-27T13:04:29.913509,4,1243,3.6425700187683105,27.41537846481876,0.001
2025-11-27T13:04:31.386211,4,1244,3.1503384113311768,27.41023936170213,0.001
2025-11-27T13:04:32.863217,4,1245,2.7553720474243164,27.428343949044585,0.001
2025-11-27T13:04:34.336665,4,1246,3.1254165172576904,27.413268008474578,0.001
2025-11-27T13:04:35.812136,4,1247,3.4093542098999023,27.40816596194503,0.001
2025-11-27T13:04:37.278431,4,1248,3.0463199615478516,27.399789029535864,0.001
2025-11-27T13:04:38.756877,4,1249,3.3714170455932617,27.38157894736842,0.001
2025-11-27T13:04:40.228123,4,1250,3.099022150039673,27.38642331932773,0.001
2025-11-27T13:04:41.698068,4,1251,3.350321054458618,27.365041928721173,0.001
2025-11-27T13:04:43.168038,4,1252,3.2266173362731934,27.35682531380753,0.001
2025-11-27T13:04:44.625234,4,1253,2.892395257949829,27.358429018789145,0.001
2025-11-27T13:04:46.090322,4,1254,3.4045186042785645,27.353515625,0.001
2025-11-27T13:04:47.568810,4,1255,3.1986846923828125,27.34212577962578,0.001
2025-11-27T13:04:49.027750,4,1256,3.297670364379883,27.337266597510375,0.001
2025-11-27T13:04:50.501810,4,1257,3.1799838542938232,27.332427536231883,0.001
2025-11-27T13:04:51.969928,4,1258,3.3471579551696777,27.32115185950413,0.001
2025-11-27T13:04:53.432168,4,1259,3.200310707092285,27.316365979381445,0.001
2025-11-27T13:04:54.906966,4,1260,3.264035224914551,27.311599794238685,0.001
2025-11-27T13:04:56.367049,4,1261,3.5028316974639893,27.284394250513348,0.001
2025-11-27T13:04:57.842028,4,1262,3.149249315261841,27.29252049180328,0.001
2025-11-27T13:04:59.313068,4,1263,3.0620498657226562,27.29422290388548,0.001
2025-11-27T13:05:00.780552,4,1264,3.0188817977905273,27.302295918367346,0.001
2025-11-27T13:05:02.247206,4,1265,2.9479005336761475,27.307153767820775,0.001
2025-11-27T13:05:03.663063,4,1266,3.2409706115722656,27.31516768292683,0.001
2025-11-27T13:05:05.163612,4,1267,2.792750358581543,27.329487829614603,0.001
2025-11-27T13:05:06.630092,4,1268,2.7310104370117188,27.34375,0.001
2025-11-27T13:05:08.100473,4,1269,3.2072677612304688,27.342171717171716,0.001
2025-11-27T13:05:09.569563,4,1270,2.769319772720337,27.353200604838708,0.001
2025-11-27T13:05:11.053604,4,1271,3.289771795272827,27.35475352112676,0.001
2025-11-27T13:05:12.522532,4,1272,2.913651704788208,27.365712851405622,0.001
2025-11-27T13:05:14.002845,4,1273,3.226768970489502,27.357840681362724,0.001
2025-11-27T13:05:15.487324,4,1274,3.3314309120178223,27.35625,0.001
2025-11-27T13:05:16.962019,4,1275,2.593492031097412,27.379615768463072,0.001
2025-11-27T13:05:18.446179,4,1276,3.178443431854248,27.377988047808763,0.001
2025-11-27T13:05:19.928811,4,1277,2.7300496101379395,27.38568588469185,0.001
2025-11-27T13:05:21.404090,4,1278,3.235787868499756,27.390252976190474,0.001
2025-11-27T13:05:22.868609,4,1279,3.177231788635254,27.394801980198018,0.001
2025-11-27T13:05:24.353535,4,1280,2.8532238006591797,27.408596837944664,0.001
2025-11-27T13:05:25.830094,4,1281,3.0957038402557373,27.394600591715978,0.001
2025-11-27T13:05:27.310035,4,1282,3.2305080890655518,27.377583661417322,0.001
2025-11-27T13:05:28.796922,4,1283,3.357959508895874,27.37291257367387,0.001
2025-11-27T13:05:30.267412,4,1284,2.7795958518981934,27.386642156862745,0.001
2025-11-27T13:05:31.733596,4,1285,3.1380908489227295,27.37279843444227,0.001
2025-11-27T13:05:33.205122,4,1286,2.9448089599609375,27.362060546875,0.001
2025-11-27T13:05:34.681165,4,1287,3.346456527709961,27.348318713450293,0.001
2025-11-27T13:05:36.164523,4,1288,3.0046210289001465,27.34071011673152,0.001
2025-11-27T13:05:37.631293,4,1289,3.028092384338379,27.354368932038835,0.001
2025-11-27T13:05:39.101050,4,1290,3.0616183280944824,27.374031007751938,0.001
2025-11-27T13:05:40.580134,4,1291,2.9830055236816406,27.381528046421664,0.001
2025-11-27T13:05:42.075879,4,1292,2.9223532676696777,27.398045366795365,0.001
2025-11-27T13:05:43.552802,4,1293,3.2872743606567383,27.39944605009634,0.001
2025-11-27T13:05:45.028659,4,1294,3.0313801765441895,27.415865384615383,0.001
2025-11-27T13:05:46.503542,4,1295,3.617328643798828,27.405230326295584,0.001
2025-11-27T13:05:47.991434,4,1296,2.9092607498168945,27.40361590038314,0.001
2025-11-27T13:05:49.479150,4,1297,2.925568103790283,27.404995219885276,0.001
2025-11-27T13:05:50.964361,4,1298,2.700580358505249,27.415314885496183,0.001
2025-11-27T13:05:52.434600,4,1299,3.215423345565796,27.416666666666668,0.001
2025-11-27T13:05:53.929693,4,1300,2.4995245933532715,27.43583650190114,0.001
2025-11-27T13:05:55.417744,4,1301,2.9947080612182617,27.440109108159394,0.001
2025-11-27T13:05:56.889177,4,1302,3.056722640991211,27.44436553030303,0.001
2025-11-27T13:05:58.362985,4,1303,3.1525187492370605,27.439744801512287,0.001
2025-11-27T13:05:59.840601,4,1304,3.142467498779297,27.443985849056602,0.001
2025-11-27T13:06:01.317229,4,1305,3.2631583213806152,27.4364406779661,0.001
2025-11-27T13:06:02.791876,4,1306,3.28684139251709,27.414238721804512,0.001
2025-11-27T13:06:04.278998,4,1307,2.9858789443969727,27.395051594746718,0.001
2025-11-27T13:06:05.751980,4,1308,3.0612359046936035,27.3876404494382,0.001
2025-11-27T13:06:07.241063,4,1309,2.923522710800171,27.40070093457944,0.001
2025-11-27T13:06:08.725997,4,1310,2.9220097064971924,27.413712686567163,0.001
2025-11-27T13:06:10.202649,4,1311,2.964627265930176,27.42667597765363,0.001
2025-11-27T13:06:11.681346,4,1312,2.7231297492980957,27.442495353159853,0.001
2025-11-27T13:06:13.156240,4,1313,3.6759774684906006,27.429267161410017,0.001
2025-11-27T13:06:14.633507,4,1314,3.3145837783813477,27.43923611111111,0.001
2025-11-27T13:06:16.105480,4,1315,2.889730930328369,27.44050369685767,0.001
2025-11-27T13:06:17.578603,4,1316,2.9415879249572754,27.459063653136532,0.001
2025-11-27T13:06:19.065665,4,1317,3.1173181533813477,27.448779926335174,0.001
2025-11-27T13:06:20.621775,4,1318,3.100614547729492,27.452895220588236,0.001
2025-11-27T13:06:22.144667,4,1319,2.965963840484619,27.46559633027523,0.001
2025-11-27T13:06:23.683741,4,1320,2.931234121322632,27.475389194139193,0.001
2025-11-27T13:06:25.181326,4,1321,3.2422919273376465,27.465150822669106,0.001
2025-11-27T13:06:26.678926,4,1322,2.8244574069976807,27.47776003649635,0.001
2025-11-27T13:06:28.168634,4,1323,3.158982753753662,27.47893897996357,0.001
2025-11-27T13:06:29.657314,4,1324,2.9920425415039062,27.494318181818183,0.001
2025-11-27T13:06:31.177396,4,1325,3.1636154651641846,27.48979128856624,0.001
2025-11-27T13:06:32.686797,4,1326,3.1635751724243164,27.488111413043477,0.001
2025-11-27T13:06:34.160436,4,1327,2.8498685359954834,27.492088607594937,0.001
2025-11-27T13:06:35.645983,4,1328,3.1297109127044678,27.48759025270758,0.001
2025-11-27T13:06:37.129779,4,1329,2.997253894805908,27.48873873873874,0.001
2025-11-27T13:06:38.594912,4,1330,3.1372251510620117,27.48707284172662,0.001
2025-11-27T13:06:40.065149,4,1331,2.8989930152893066,27.49382854578097,0.001
2025-11-27T13:06:41.539260,4,1332,3.0317487716674805,27.500560035842295,0.001
2025-11-27T13:06:43.018779,4,1333,2.852672576904297,27.5016771019678,0.001
2025-11-27T13:06:44.500328,4,1334,3.3081541061401367,27.497209821428573,0.001
2025-11-27T13:06:45.975099,4,1335,3.046016216278076,27.50668449197861,0.001
2025-11-27T13:06:47.456594,4,1336,3.656463146209717,27.491103202846976,0.001
2025-11-27T13:06:48.935641,4,1337,3.2167506217956543,27.492229129662523,0.001
2025-11-27T13:06:50.420999,4,1338,3.4317455291748047,27.493351063829788,0.001
2025-11-27T13:06:51.891652,4,1339,3.03074312210083,27.488938053097346,0.001
2025-11-27T13:06:53.378210,4,1340,3.1772947311401367,27.49834363957597,0.001
2025-11-27T13:06:54.868228,4,1341,2.8378450870513916,27.513227513227513,0.001
2025-11-27T13:06:56.341994,4,1342,3.2011446952819824,27.514304577464788,0.001
2025-11-27T13:06:57.814287,4,1343,3.183500289916992,27.51537785588752,0.001
2025-11-27T13:06:59.297826,4,1344,3.0605692863464355,27.50548245614035,0.001
2025-11-27T13:07:00.786637,4,1345,3.2411251068115234,27.498358143607707,0.001
2025-11-27T13:07:02.264126,4,1346,3.238574504852295,27.493990384615383,0.001
2025-11-27T13:07:03.743332,4,1347,2.957913398742676,27.49509162303665,0.001
2025-11-27T13:07:05.243644,4,1348,3.024562120437622,27.496189024390244,0.001
2025-11-27T13:07:06.724911,4,1349,3.210447311401367,27.48913043478261,0.001
2025-11-27T13:07:08.199749,4,1350,2.580813407897949,27.503797743055557,0.001
2025-11-27T13:07:09.679481,4,1351,3.2260947227478027,27.51029029462738,0.001
2025-11-27T13:07:11.161082,4,1352,2.63859486579895,27.527573529411764,0.001
2025-11-27T13:07:12.658631,4,1353,2.7890825271606445,27.536701208981,0.001
2025-11-27T13:07:14.144191,4,1354,2.5855214595794678,27.55387931034483,0.001
2025-11-27T13:07:15.620157,4,1355,2.8299853801727295,27.562930292598967,0.001
2025-11-27T13:07:17.100773,4,1356,3.4558184146881104,27.553157216494846,0.001
2025-11-27T13:07:18.581906,4,1357,2.9683289527893066,27.54073756432247,0.001
2025-11-27T13:07:20.059127,4,1358,3.2669949531555176,27.5390625,0.001
2025-11-27T13:07:21.539863,4,1359,2.6286301612854004,27.553418803418804,0.001
2025-11-27T13:07:23.006326,4,1360,2.9644975662231445,27.5490614334471,0.001
2025-11-27T13:07:24.488512,4,1361,3.1503162384033203,27.56335178875639,0.001
2025-11-27T13:07:25.967495,4,1362,2.9290506839752197,27.564306972789115,0.001
2025-11-27T13:07:27.445209,4,1363,3.1316354274749756,27.567911714770798,0.001
2025-11-27T13:07:28.923464,4,1364,3.1489851474761963,27.566207627118644,0.001
2025-11-27T13:07:30.398581,4,1365,3.0577476024627686,27.575084602368868,0.001
2025-11-27T13:07:31.872740,4,1366,2.8732292652130127,27.58129222972973,0.001
2025-11-27T13:07:33.348161,4,1367,3.2008817195892334,27.590113827993253,0.001
2025-11-27T13:07:34.822798,4,1368,3.2578184604644775,27.580492424242426,0.001
2025-11-27T13:07:36.301135,4,1369,3.3228626251220703,27.57878151260504,0.001
2025-11-27T13:07:37.773651,4,1370,2.9591851234436035,27.59280620805369,0.001
2025-11-27T13:07:39.243653,4,1371,3.08272647857666,27.593697654941373,0.001
2025-11-27T13:07:40.724799,4,1372,2.905818462371826,27.586747491638796,0.001
2025-11-27T13:07:42.202022,4,1373,3.397608995437622,27.58503756260434,0.001
2025-11-27T13:07:43.675490,4,1374,3.2517940998077393,27.596354166666668,0.001
2025-11-27T13:07:45.161169,4,1375,3.2411646842956543,27.59203410981697,0.001
2025-11-27T13:07:46.630525,4,1376,3.1745028495788574,27.579941860465116,0.001
2025-11-27T13:07:48.116102,4,1377,3.4418821334838867,27.583436981757878,0.001
2025-11-27T13:07:49.607868,4,1378,3.0275814533233643,27.589507450331126,0.001
2025-11-27T13:07:51.106673,4,1379,3.138031005859375,27.60072314049587,0.001
2025-11-27T13:07:52.593572,4,1380,2.794067621231079,27.61190181518152,0.001
2025-11-27T13:07:54.133018,4,1381,2.9707627296447754,27.617895387149918,0.001
2025-11-27T13:07:55.643149,4,1382,3.2567412853240967,27.613589638157894,0.001
2025-11-27T13:07:57.191525,4,1383,2.8980979919433594,27.627257799671593,0.001
2025-11-27T13:07:58.713862,4,1384,2.7519021034240723,27.638319672131146,0.001
2025-11-27T13:08:00.203261,4,1385,3.1538243293762207,27.6365589198036,0.001
2025-11-27T13:08:01.708586,4,1386,3.030048370361328,27.64501633986928,0.001
2025-11-27T13:08:03.234417,4,1387,3.41616153717041,27.635603588907014,0.001
2025-11-27T13:08:04.727846,4,1388,2.945338726043701,27.6364006514658,0.001
2025-11-27T13:08:06.214915,4,1389,2.7222800254821777,27.65497967479675,0.001
2025-11-27T13:08:07.725849,4,1390,3.1555447578430176,27.663352272727273,0.001
